"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,2.69310522009897,2.68226242448531,2.67682686320588,2.81871665588804,2.55662927211237,0,1778,50
0.9845,2.69310522009897,2.55930009023483,2.55221986632755,2.68260605994059,2.44047087099765,0,1778,50
0.5435,2.69310522009897,2.68633764693912,2.67891351888584,2.81860053498929,2.5591209145189,0,1778,50
0.0835,2.69310522009897,2.78460961693351,2.77691031054533,2.91499028204164,2.65790615571481,0,1778,50
0.1145,2.69310522009897,2.77217082677803,2.76489619006614,2.90813032553027,2.6390378339194,0,1778,50
0.1295,2.69310522009897,2.77116565899827,2.76415145599309,2.90806927054562,2.64087943448905,0,1778,50
0.127,2.69310522009897,2.77202559793452,2.76561002195619,2.90800153025496,2.63687113826851,0,1778,50
0.6415,2.69310522009897,2.66738656458855,2.65239471136291,2.80114810126977,2.53551035237628,0,1778,50
0.5325,2.69310522009897,2.68857394464651,2.68313723426742,2.81114023270096,2.5648503723639,0,1778,50
0.706,2.69310522009897,2.66044965583469,2.65504051021195,2.78907555046022,2.54268659714145,0,1778,50
0.238,2.69310522009897,2.74143393333809,2.73447379391641,2.87336622235526,2.61125339192714,0,1778,50
0.457,2.69310522009897,2.70340446948007,2.6971115556172,2.83268052765173,2.5804822211334,0,1778,50
0.364,2.69310522009897,2.71709713699377,2.71159943257031,2.85278317655858,2.58810309729464,0,1778,50
0.9675,2.69310522009897,2.57703629924551,2.57264355578358,2.70294435407091,2.46061412387219,0,1778,50
0.532,2.69310522009897,2.68854888445648,2.68313709989716,2.81495610813756,2.56188756275807,0,1778,50
0.208,2.69310522009897,2.74638699305679,2.74085979928347,2.86997456386994,2.62075212946346,0,1778,50
0.955,2.69310522009897,2.58550105460704,2.57835072661899,2.70677564830486,2.46083187040302,0,1778,50
0.014,2.69310522009897,2.83572269888321,2.82852055335937,2.969323567365,2.7034222701479,0,1778,50
0.446,2.69310522009897,2.70251325675396,2.69702856964258,2.83572064767367,2.56963038968505,0,1778,50
0.757,2.69310522009897,2.65106392909069,2.64573729637108,2.78320676542676,2.52689944914121,0,1778,50
0.9625,2.69310522009897,2.5912995999841,2.58413240764616,2.71129821260056,2.47254276797942,0,1778,50
0.0135,2.69310522009897,2.8460395868878,2.8402869329885,2.98518283934016,2.71221233092552,0,1778,50
0.2195,2.69310522009897,2.74307970923801,2.73610860889272,2.86746318748058,2.61815846341629,0,1778,50
0.353,2.69310522009897,2.71995414239995,2.71530783772599,2.84824023103735,2.5928660901787,0,1778,50
0.8795,2.69310522009897,2.62013929217471,2.61563810214105,2.74384452330325,2.50086850485816,0,1778,50
0.775,2.69310522009897,2.64559578075375,2.63887114731948,2.7800281921891,2.51797416194378,0,1778,50
0.707,2.69310522009897,2.65882839546448,2.65263292382498,2.78102996221159,2.53674705545602,0,1778,50
0.2695,2.69310522009897,2.73450993546652,2.72695325459039,2.86828188695159,2.60728743957042,0,1778,50
0.0505,2.69310522009897,2.80284838626621,2.79511531781234,2.9351418637985,2.67232459686256,0,1778,50
0.318,2.69310522009897,2.72610712553572,2.71919316201038,2.85652865064282,2.60397768925312,0,1778,50
0.9465,2.69310522009897,2.59332624396594,2.586942911281,2.71342143892655,2.46913337195718,0,1778,50
0.0915,2.69310522009897,2.77820068415446,2.7705230622568,2.91060466846421,2.6591820104578,0,1778,50
0.3575,2.69310522009897,2.71900136275458,2.71148746079325,2.85397104997761,2.59152064541173,0,1778,50
0.0705,2.69310522009897,2.79222712949397,2.78195281848735,2.92267055264999,2.65566663766688,0,1778,50
0.352,2.69310522009897,2.71768489625794,2.71018935531362,2.84937046579594,2.59466745711671,0,1778,50
0.539,2.69310522009897,2.6877355556129,2.67500778780046,2.83331642635567,2.55135783226444,0,1778,50
0.6375,2.69310522009897,2.6732738328326,2.66784356870494,2.80850903966283,2.54735983692519,0,1778,50
0.5755,2.69310522009897,2.67990694232512,2.67372868052226,2.81574690698001,2.55028845533798,0,1778,50
0.697,2.69310522009897,2.66120646068348,2.65583952931622,2.78826456614618,2.54642934513292,0,1778,50
0.759,2.69310522009897,2.65114776116819,2.64661621416932,2.76944523335017,2.53592932164471,0,1778,50
0.102,2.69310522009897,2.78205398621359,2.77647549029,2.91409493768835,2.64812016077752,0,1778,50
0.781,2.69310522009897,2.64190353934391,2.63661035301751,2.77044721329689,2.51887080096752,0,1778,50
0.9865,2.69310522009897,2.54735230413589,2.54215934367883,2.67035225903634,2.42868194752654,0,1778,50
0.904,2.69310522009897,2.61057987264551,2.60452390170555,2.7394716643395,2.4803613312193,0,1778,50
0.136,2.69310522009897,2.76843212985234,2.76199620347676,2.90371279846769,2.6410172957235,0,1778,50
0.48,2.69310522009897,2.69559013608079,2.6889469844647,2.81621029738175,2.57077727988753,0,1778,50
0.085,2.69310522009897,2.78827965170821,2.78121466725937,2.92037954922316,2.65420051127026,0,1778,50
0.6465,2.69310522009897,2.66957005399646,2.66277185050879,2.79792821761393,2.54635465815042,0,1778,50
0.1435,2.69310522009897,2.76470204802303,2.75625930143922,2.90013309975402,2.63550514723214,0,1778,50
0.4135,2.69310522009897,2.70624511495393,2.70079957109288,2.83069896642306,2.5828800064695,0,1778,50
