"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,170.15,166.800676611205,164.080215535771,169.611554807294,163.993328514346,-1,10000,50
0.8205,170.15,168.748670971313,165.964636255307,171.507350013227,165.824534519827,-1,10000,50
0.4455,170.15,170.316343146807,167.480622491978,173.059327442084,167.429024890668,-1,10000,50
0.0645,170.15,172.350195464668,169.446722561492,175.102528829109,169.510389425885,-1,10000,50
0.562,170.15,169.920401324152,167.097778936322,172.900622782899,167.035167173155,-1,10000,50
0.2895,170.15,170.915480679491,168.059883097545,173.52415431098,168.149270420836,-1,10000,50
0.375,170.15,170.570273451493,167.726136763892,173.256342312734,167.606746915249,-1,10000,50
0.5685,170.15,169.877675840978,167.056465085199,172.816992834129,167.012211012077,-1,10000,50
0.1255,170.15,171.789365174813,168.904653323199,174.474412878465,168.908273645888,-1,10000,50
0.5575,170.15,169.951592945624,167.127939780461,172.824635115728,167.007416597026,-1,10000,50
0.531,170.15,170.005916797584,167.180467971566,172.898064438585,167.170430764568,-1,10000,50
0.985,170.15,166.904250808732,164.18042772285,169.880639853959,163.7941207407,-1,10000,50
0.8655,170.15,168.533076238505,165.756113085451,171.392005119354,165.61622040763,-1,10000,50
0.5945,170.15,169.796325919284,166.977801971006,172.598588032262,167.070263664082,-1,10000,50
0.129,170.15,171.769297633813,168.885255979382,174.496720651736,168.941927918538,-1,10000,50
0.4635,170.15,170.254862965183,167.421178109346,173.098420777622,167.357998145897,-1,10000,50
0.403,170.15,170.584241216592,167.739641238455,173.485476857221,167.61169483917,-1,10000,50
0.376,170.15,170.595882768434,167.750896628542,173.378056750613,167.739486215843,-1,10000,50
0.886,170.15,168.319731738849,165.549757635155,171.214398305436,165.354492709164,-1,10000,50
0.1815,170.15,171.462965439898,168.589144882139,174.288521920911,168.658157644625,-1,10000,50
0.51,170.15,170.147089853455,167.316971964368,172.955238237211,167.538564830943,-1,10000,50
0.649,170.15,169.587826446814,166.776183026854,172.33176335155,166.79755297616,-1,10000,50
0.8205,170.15,168.845555033958,166.058339615874,171.67814767456,166.001772179349,-1,10000,50
0.6335,170.15,169.61429245107,166.801776105312,172.411584791189,166.700964037307,-1,10000,50
0.815,170.15,168.686609667384,165.904611484581,171.735779032532,165.60386110575,-1,10000,50
0.9835,170.15,166.908708498172,164.184740670202,169.812309006104,163.776883798594,-1,10000,50
0.9215,170.15,167.903116929349,165.146765930883,170.828226784253,164.875693828632,-1,10000,50
0.337,170.15,170.728708854535,167.879314918092,173.46951343635,167.849210971736,-1,10000,50
0.5205,170.15,170.04292312611,167.216250744112,172.724816322304,167.219627460593,-1,10000,50
0.295,170.15,170.848312533319,167.994946712003,173.527231099851,168.051648904221,-1,10000,50
0.776,170.15,169.02479841777,166.231693734727,171.958045574906,166.13445145659,-1,10000,50
0.1,170.15,171.8874093633,168.999422021977,174.554641900852,169.175286225689,-1,10000,50
0.6715,170.15,169.506753824455,166.697783586269,172.311077357436,166.529714061024,-1,10000,50
0.0185,170.15,173.069733307486,170.142102684162,175.794515017357,170.307273144869,-1,10000,50
0.5075,170.15,170.094990541773,167.266596191674,172.888277497632,167.092896774156,-1,10000,50
0.1295,170.15,171.792906992327,168.908076846419,174.514066345768,169.044855075891,-1,10000,50
0.151,170.15,171.593611960584,168.715434425372,174.348781209523,168.680478431729,-1,10000,50
0.5455,170.15,169.985685773835,167.160905744652,172.843909135809,167.080357312079,-1,10000,50
0.213,170.15,171.325472134552,168.456233386004,174.09415613007,168.452977053155,-1,10000,50
0.1975,170.15,171.451205251047,168.577776728849,174.454446880071,168.396969082975,-1,10000,50
0.4725,170.15,170.232254066404,167.399317680381,173.040674757601,167.308967500885,-1,10000,50
0.513,170.15,170.075895454097,167.248132674599,172.743788423564,167.322836416056,-1,10000,50
0.656,170.15,169.621197984699,166.808453852441,172.583989652679,166.686439959966,-1,10000,50
0.209,170.15,171.325472134552,168.456233386004,174.142881663258,168.457906669164,-1,10000,50
0.6415,170.15,169.583799735423,166.77228911644,172.260004071802,166.749087841086,-1,10000,50
0.194,170.15,171.501785512138,168.62667066874,174.288407220013,168.487416586782,-1,10000,50
0.789,170.15,168.889474430954,166.100816551614,171.982330401325,165.907602595036,-1,10000,50
0.1955,170.15,171.414758915316,168.542545194683,174.173015114764,168.568035583047,-1,10000,50
0.267,170.15,171.078656145418,168.217633245187,173.915585712745,168.105841383417,-1,10000,50
0.6855,170.15,169.422887932495,166.616681662168,172.239773443741,166.653693885874,-1,10000,50
