"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,100,97.6222142857143,77,131.983247950203,80.5741570411126,1,1000,50
0.9695,100,83.994,78,101.602002611987,74.5150480665327,1,1000,50
0.7995,100,93.43555,79,121.627172069599,78.3311720695986,1,1000,50
0.518,100,101.1838,85,125.369702346228,86.3190023462276,1,1000,50
0.9705,100,84.7952,80,101.180103328233,75.129178328233,1,1000,50
0.226,100,110.542857142857,82,146.393930694301,90.1762878371577,1,1000,50
0.6145,100,99.3926818181818,83,127.943118392559,83.5588683925587,1,1000,50
0.3115,100,106.975,82,139.081218337138,87.683155837138,1,1000,50
0.9515,100,84.9001818181818,76,106.400924618175,72.9799246181749,1,1000,50
0.628,100,99.2674285714286,81,130.7145033699,83.0784033699,1,1000,50
0.98,100,81.6491923076923,77,98.7411727447067,72.1021727447067,1,1000,50
0.8835,100,90.6247272727273,79,109.928982384271,77.6391187479072,1,1000,50
0.9785,100,82.036625,77,99.2305964546929,72.4547750261215,1,1000,50
0.546,100,100.5399375,78,131.171856989118,82.6408910800273,1,1000,50
0.9305,100,87.0276785714286,79,108.444238803257,74.9593695724878,1,1000,50
0.8545,100,91.6237,82,114.241003736646,78.3304412366463,1,1000,50
0.9815,100,80.995,76,98.0636746414692,72.0836746414692,1,1000,50
0.8235,100,92.8707307692308,79,119.361722670537,78.707596296911,1,1000,50
0.934,100,88.7589411764706,83,105.631547120815,78.0198471208152,1,1000,50
0.934,100,86.0276785714286,78,108.368587204784,74.1213564355531,1,1000,50
0.831,100,92.4875,80,119.58760640318,77.6675564031796,1,1000,50
0.979,100,80.1377142857143,75,98.2903302500477,70.0150088214763,1,1000,50
0.8895,100,89.6451923076923,81,110.931099070788,77.6755990707877,1,1000,50
0.795,100,94.23775,82,116.238724204107,81.4332242041074,1,1000,50
0.978,100,83.3171071428571,79,99.2103997107323,73.5986997107323,1,1000,50
0.7585,100,95.4865,82,121.034484440131,80.8616844401314,1,1000,50
0.95,100,84.0276785714286,76,104.295671348628,72.2998588486284,1,1000,50
0.2585,100,109.4755,85,145.10209702634,89.6820201032629,1,1000,50
0.8885,100,89.4875,77,114.527688576686,76.432813576686,1,1000,50
0.658,100,98.22975,78,129.273171549584,81.3597965495837,1,1000,50
0.828,100,93.1337142857143,84,114.029433158733,80.7065581587329,1,1000,50
0.985,100,77.6491923076923,73,96.2178732097434,67.7141004824707,1,1000,50
0.75,100,95.43555,81,121.254496943088,81.0737661738571,1,1000,50
0.8735,100,90.4875,78,114.929956496846,77.393081496846,1,1000,50
0.9855,100,78.77746875,75,95.9273774567241,68.6718774567241,1,1000,50
0.989,100,76.52871875,74,92.7655342517117,67.345498537426,1,1000,50
0.5435,100,101.2,79,133.942816359208,83.4128235020655,1,1000,50
0.8865,100,90.23775,78,114.092097158476,77.2396471584765,1,1000,50
0.9605,100,86.994,81,102.669917460075,77.2984531743609,1,1000,50
0.955,100,85.0296785714286,79,105.195188139802,73.9466881398022,1,1000,50
0.931,100,88.1585,80,107.166768082353,76.8625252252098,1,1000,50
0.031,100,133.8471,81,203.784371228997,98.8863712289969,1,1000,50
0.8315,100,92.4490769230769,80,117.579024146125,78.2373991461246,1,1000,50
0.7915,100,92.982,75,124.228439866022,76.8640648660222,1,1000,50
0.827,100,92.317,76,117.405902318834,76.9868114097435,1,1000,50
0.451,100,103.0355,83,131.13070936706,86.3049638313453,1,1000,50
0.972,100,84.6491923076923,80,101.344585859293,74.7500858592929,1,1000,50
0.4495,100,103.0355,83,132.407375221165,85.8509752211649,1,1000,50
0.9885,100,78.4590769230769,76,94.6512472954344,70.3808187240059,1,1000,50
0.991,100,77.1968,74,92.2008032820161,69.1543657820161,1,1000,50
