"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0735,25.75,31.0710059171598,26.5805369127517,38.6317879802663,24.3539425035649,-1,178,50
0.179,25.75,28.9577205882353,25.0268562401264,36.8318637805454,22.500547564019,-1,178,50
0.3145,25.75,27.2072538860104,23.7155688622755,33.6499332130423,21.7050982725234,-1,178,50
0.2065,25.75,28.6939890710383,24.8307210031348,36.3130168913508,21.9275052044908,-1,178,50
0.553,25.75,25.4491114701131,22.3757062146893,32.1584391959751,19.752086252806,-1,178,50
0.638,25.75,24.7688679245283,21.8510344827586,32.4895729623482,18.1829993472232,-1,178,50
0.891,25.75,21.7582872928177,19.4858548585486,28.7171624947922,16.0019082300327,-1,178,50
0.444,25.75,26.6548223350254,23.2970588235294,35.2303481885463,19.6280105719295,-1,178,50
0.9885,25.75,18.0653669724771,16.4849115504683,24.2345908456485,13.1634022198178,-1,178,50
0.3225,25.75,27.4442508710802,23.894419306184,34.7616892715459,21.2792809222365,-1,178,50
0.8625,25.75,22.3446808510638,19.9521410579345,28.5972132551554,16.9265439437934,-1,178,50
0.33,25.75,27.4921465968587,23.9305135951662,34.9547733753274,21.2055820697789,-1,178,50
0.593,25.75,25.1645367412141,22.1566433566434,32.1882389151534,19.3198931016748,-1,178,50
0.0455,25.75,31.6961770623743,27.0341296928328,39.2181180574812,24.9005622308026,-1,178,50
0.875,25.75,21.5204918032787,19.2959805115713,28.766772831382,15.2666699930439,-1,178,50
0.721,25.75,23.8681818181818,21.150867823765,31.3924784300299,17.6059001068662,-1,178,50
0.93,25.75,20.5384615384616,18.5070093457944,27.8979791397902,14.870607846554,-1,178,50
0.7405,25.75,23.9044006069803,21.1791443850267,30.2141536019942,18.3242571133492,-1,178,50
0.8135,25.75,22.5364806866953,20.1040609137056,30.2869496528149,16.2515399598766,-1,178,50
0.6215,25.75,24.8470031545742,21.911479944675,31.6350782429264,18.8600596996835,-1,178,50
0.4405,25.75,26.3428093645485,23.0596797671034,32.4395570256502,20.9016035840157,-1,178,50
0.781,25.75,23.5119402985075,20.8722002635046,30.2207717326946,18.0427196264255,-1,178,50
0.23,25.75,28.0802139037433,24.3723076923077,34.3338019756986,22.5663412120893,-1,178,50
0.5175,25.75,25.7823240589198,22.6314285714286,33.6183205205526,19.2165550482399,-1,178,50
0.7065,25.75,23.9044006069803,21.1791443850267,31.1702080404114,17.6770526673792,-1,178,50
0.681,25.75,24.3101851851852,21.4952510176391,31.8340969840979,18.2855125311229,-1,178,50
0.762,25.75,23.6887218045113,21.0106100795756,30.290170840248,17.8345973699121,-1,178,50
0.738,25.75,23.8681818181818,21.150867823765,30.0558397739179,18.5250611347488,-1,178,50
0.9065,25.75,21.5204918032787,19.2959805115713,27.7635062302304,15.7466331401452,-1,178,50
0.0745,25.75,31.1324110671937,26.6252100840336,39.1250897642902,23.915720078916,-1,178,50
0.898,25.75,22.1561181434599,19.8025,27.8346844980523,17.0159355711365,-1,178,50
0.9935,25.75,18.6205673758865,16.9433155080214,24.33277995885,14.0788985702289,-1,178,50
0.819,25.75,23.0644216691069,20.520725388601,29.2082532443729,17.898259968663,-1,178,50
0.2485,25.75,27.7830687830688,24.1493902439024,34.6487565770528,22.4355347957016,-1,178,50
0.871,25.75,21.8791666666667,19.5822002472188,29.1766204636387,15.9038332589152,-1,178,50
0.316,25.75,27.6854130052724,24.0759878419453,35.7227243170232,20.8154851611029,-1,178,50
0.1085,25.75,30.1781609195402,25.9279869067103,38.1315594380379,23.6366115213712,-1,178,50
0.5745,25.75,25.2048,22.187675070028,32.1530154728147,19.1203086438483,-1,178,50
0.643,25.75,24.7299843014129,21.8209366391185,32.146075289926,18.4753978785145,-1,178,50
0.991,25.75,19.0945454545455,17.3326039387309,24.4410863785579,14.7407287436051,-1,178,50
0.687,25.75,24.1240428790199,21.3504043126685,31.8102467666818,17.3850858471415,-1,178,50
0.091,25.75,30.647859922179,26.2719734660033,38.9635726742351,23.6145530422084,-1,178,50
0.106,25.75,30.0057142857143,25.8013029315961,37.2998491481312,23.5986976578666,-1,178,50
0.409,25.75,26.7908163265306,23.4002954209749,34.0695360547546,20.1699996272804,-1,178,50
0.373,25.75,27.1135972461274,23.644776119403,35.1679784765958,19.9542579145912,-1,178,50
0.8005,25.75,23.5823353293413,20.9273447820343,29.1602240717243,18.581984507296,-1,178,50
0.163,25.75,29.8918406072106,25.7175324675325,39.4854690429563,22.5231142279161,-1,178,50
0.515,25.75,25.7401960784314,22.5991440798859,32.4196547105137,19.6093698127962,-1,178,50
0.6535,25.75,24.4992223950233,21.6420765027322,31.7179579017333,18.5879268114026,-1,178,50
0.492,25.75,26.1677740863788,22.9261939218524,34.1371233199859,19.4836891116744,-1,178,50
