"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.19,200,200,200,202.00513261875,199.00533261875,1,10000,50
0.6105,200,200,200,202.8469520625,198.8472520625,1,10000,50
0.4935,200,200.49995,200,205.2294907775,197.7299407775,1,10000,50
0.849,200,200,200,200.97807705,198.97817705,1,10000,50
0.8365,200,200,200,200.96805846875,198.96815846875,1,10000,50
0.3705,200,200,200,201.26157885,199.26167885,1,10000,50
0.874,200,200,200,200.98013709375,198.98023709375,1,10000,50
0.731,200,200,200,201.93609075625,198.93629075625,1,10000,50
0.7205,200,200,200,201.9620659925,198.9622659925,1,10000,50
0.144,200,200,200,201.0208711875,199.0209711875,1,10000,50
0.4205,200,200,200,202.2212832375,198.2214832375,1,10000,50
0.8255,200,200,200,200.95561203,198.95571203,1,10000,50
0.937,200,199,199,200.2455414375,198.2456414375,1,10000,50
0.076,200,200,200,200.522705525,199.022755525,1,10000,50
0.878,200,200,200,200.4917489375,198.9917989375,1,10000,50
0.167,200,200,200,201.0053755375,199.0054755375,1,10000,50
0.389,200,200,200,202.17483669875,199.17503669875,1,10000,50
0.514,200,200.49995,200,205.4914247875,197.4920247875,1,10000,50
0.6995,200,200,200,201.88843050625,198.88863050625,1,10000,50
0.686,200,200,200,201.89938784375,198.89958784375,1,10000,50
0.4,200,200,200,202.2084884,199.2086884,1,10000,50
0.6795,200,200,200,203.195345252143,198.695795252143,1,10000,50
0.985,200,199,199,199.5034127875,198.0034627875,1,10000,50
0.599,200,200,200,202.830672275,197.830972275,1,10000,50
0.4615,200,200.49995,200,205.544016345,197.544616345,1,10000,50
0.956,200,199,199,200.8802839875,197.8804839875,1,10000,50
0.8535,200,200,200,200.98026468125,198.98036468125,1,10000,50
0.6135,200,200,200,201.84458042625,198.84478042625,1,10000,50
0.9675,200,199,199,200.95933564875,197.95953564875,1,10000,50
0.571,200,200,200,204.40352785875,197.90397785875,1,10000,50
0.7415,200,200,200,201.89384238125,198.89404238125,1,10000,50
0.747,200,200,200,201.9207281925,198.9209281925,1,10000,50
0.589,200,200,200,202.864733835,197.865033835,1,10000,50
0.5965,200,200,200,202.82839696875,197.82869696875,1,10000,50
0.7715,200,200,200,201.93788089375,198.93808089375,1,10000,50
0.2815,200,201.9998,200,209.49591626,198.49671626,1,10000,50
0.404,200,200,200,202.222238475,198.222438475,1,10000,50
0.734,200,200,200,201.972905675,198.973105675,1,10000,50
0.8675,200,200,200,200.9816176625,198.9817176625,1,10000,50
0.5675,200,200,200,202.83373006875,197.83403006875,1,10000,50
0.465,200,200.49995,200,205.11311734875,197.61356734875,1,10000,50
0.618,200,200,200,201.91144500625,198.41159500625,1,10000,50
0.7445,200,200,200,201.91505204375,198.91525204375,1,10000,50
0.378,200,200,200,202.16876070625,199.16896070625,1,10000,50
0.883,200,199,199,203.24254540625,196.99297040625,1,10000,50
0.749,200,200,200,201.9191959125,198.9193959125,1,10000,50
0.912,200,200,200,200.4922471875,198.9922971875,1,10000,50
0.4835,200,200.49995,200,205.18134690875,197.68179690875,1,10000,50
0.9885,200,199,199,199.98191105,197.98201105,1,10000,50
0.6695,200,200,200,201.93614426875,198.93634426875,1,10000,50
