"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8585,0.8585,15.7461167299445,9.29858322268539,14.8367952522255,8.38926174496644,14.1131564610699,12.3456790123457,-1,100
0.337,0.337,18.5131507906743,11.6071231234009,17.3010380622837,10.3950103950104,14.1131564610699,14.9253731343284,-1,100
0.466,0.466,16.6254429921707,12.1111542870519,15.2439024390244,10.7296137339056,14.1131564610699,14.2450142450142,-1,100
0.597,0.597,17.2312173359945,10.7776140216757,16.1812297734628,9.72762645914397,14.1131564610699,13.7741046831956,-1,100
0.183,0.183,19.0093577063699,12.662697684877,17.4825174825175,11.1358574610245,14.1131564610699,15.527950310559,-1,100
0.1685,0.1685,19.2252906777108,12.6424587034995,17.7935943060498,11.2107623318386,14.1131564610699,15.7728706624606,-1,100
0.788,0.788,16.2523970736146,9.6257751544594,15.3374233128834,8.71080139372822,14.1131564610699,12.7877237851662,-1,100
0.1355,0.1355,20.889596950192,12.745291930887,19.3050193050193,11.1607142857143,14.1131564610699,16.3398692810457,-1,100
0.1865,0.1865,18.8632723392198,12.2780232970742,17.3611111111111,10.7758620689655,14.1131564610699,15.527950310559,-1,100
0.057,0.057,21.100435616229,13.4504279662214,19.3050193050193,11.6550116550117,14.1131564610699,17.1232876712329,-1,100
0.3935,0.3935,17.3389561341185,12.0646945307429,15.8227848101266,10.5485232067511,14.1131564610699,14.5348837209302,-1,100
0.843,0.843,16.3108159300064,8.74415234130454,15.7232704402516,8.15660685154976,14.1131564610699,12.1654501216545,-1,100
0.0095,0.0095,22.1416613277647,14.511699325986,20.1612903225806,12.531328320802,14.1131564610699,18.1159420289855,-1,100
0.8995,0.8995,15.1668636783608,9.29865781015497,14.2857142857143,8.41750841750842,14.1131564610699,12.1654501216545,-1,100
0.8995,0.8995,15.3777197228123,8.80936647253682,14.6198830409357,8.05152979066023,14.1131564610699,11.8764845605701,-1,100
0.679,0.679,17.2273314007506,9.56730920113912,16.4473684210526,8.78734622144112,14.1131564610699,13.1926121372032,-1,100
0.625,0.625,17.1149871264573,10.679086281632,15.9235668789809,9.4876660341556,14.1131564610699,13.6612021857923,-1,100
0.4605,0.4605,18.2147306312389,11.1100435774064,17.0648464163823,9.9601593625498,14.1131564610699,14.4092219020173,-1,100
0.9415,0.9415,14.8590943857778,9.35091667457061,14.0845070422535,8.57632933104631,14.1131564610699,11.9047619047619,-1,100
0.0605,0.0605,21.1928269290221,13.566338833784,19.53125,11.9047619047619,14.1131564610699,17.0648464163823,-1,100
0.461,0.461,17.8677948425365,11.3225856657484,16.6666666666667,10.1214574898785,14.1131564610699,14.367816091954,-1,100
0.814,0.814,16.0360962665759,10.0420902725699,15.1515151515152,9.15750915750916,14.1131564610699,12.7877237851662,-1,100
0.883,0.883,15.9616656894693,8.45627118717076,15.4798761609907,7.97448165869218,14.1131564610699,11.9047619047619,-1,100
0.696,0.696,16.7129311208105,10.4198129689876,15.6739811912226,9.38086303939962,14.1131564610699,13.3689839572192,-1,100
0.6805,0.6805,16.6345982570706,10.3659072057708,15.527950310559,9.25925925925926,14.1131564610699,13.3689839572192,-1,100
0.3465,0.3465,18.9708389846043,11.5292115522604,17.7935943060498,10.351966873706,14.1131564610699,14.9253731343284,-1,100
0.907,0.907,15.7322266863714,8.11246191299218,15.0602409638554,7.44047619047619,14.1131564610699,11.4678899082569,-1,100
0.0535,0.0535,22.2377322597881,13.5698490481093,20.8333333333333,12.1654501216545,14.1131564610699,17.6056338028169,-1,100
0.1105,0.1105,19.7110460440106,12.8159095777681,18.1818181818182,11.2866817155756,14.1131564610699,16.1290322580645,-1,100
0.9045,0.9045,15.5317700230379,8.59386892563068,14.8367952522255,7.89889415481833,14.1131564610699,11.7370892018779,-1,100
0.982,0.982,13.9356476577097,8.58833784437573,13.1233595800525,7.77604976671851,14.1131564610699,11.0864745011086,-1,100
0.089,0.089,19.2743716723871,13.0941483869006,17.5438596491228,11.3636363636364,14.1131564610699,16.2337662337662,-1,100
0.7635,0.7635,17.0310718306089,8.90138317353686,16.3398692810458,8.21018062397373,14.1131564610699,12.6903553299492,-1,100
0.76,0.76,16.6614948409984,9.4128006719333,15.7232704402516,8.47457627118644,14.1131564610699,12.8205128205128,-1,100
0.0425,0.0425,20.374738147073,13.8179421165928,18.5185185185185,11.9617224880383,14.1131564610699,17.0068027210884,-1,100
0.533,0.533,17.8334299635838,10.8740675555809,16.5562913907285,9.59692898272553,14.1131564610699,14.0449438202247,-1,100
0.706,0.706,17.0212154419812,9.80055914522095,16.1812297734628,8.96057347670251,14.1131564610699,13.1926121372032,-1,100
0.836,0.836,15.7182160432582,10.3756295704669,14.7058823529412,9.36329588014981,14.1131564610699,12.853470437018,-1,100
0.379,0.379,18.483360535184,11.4282241122445,17.3010380622837,10.2459016393443,14.1131564610699,14.7058823529412,-1,100
0.1215,0.1215,19.3753373469604,12.9315226086353,17.7304964539007,11.2866817155756,14.1131564610699,15.9744408945687,-1,100
0.6725,0.6725,17.1725371198629,10.3905667273065,16.2337662337662,9.45179584120983,14.1131564610699,13.4408602150538,-1,100
0.4805,0.4805,17.4349181824709,11.2587378634744,16.0771704180064,9.9009900990099,14.1131564610699,14.2450142450142,-1,100
0.4355,0.4355,17.6463577012258,11.3743725681535,16.3934426229508,10.1214574898785,14.1131564610699,14.4092219020173,-1,100
0.1475,0.1475,19.4037940980123,12.3291699140272,17.6678445229682,10.5932203389831,14.1131564610699,15.9235668789809,-1,100
0.7515,0.7515,16.6651915776145,9.60687292558394,15.9235668789809,8.86524822695035,14.1131564610699,12.9198966408269,-1,100
0.133,0.133,19.9891749064474,12.717933076382,18.3823529411765,11.1111111111111,14.1131564610699,16.1812297734628,-1,100
0.7195,0.7195,17.0352104420708,9.46695547346917,16.2337662337662,8.66551126516464,14.1131564610699,13.0548302872063,-1,100
0.569,0.569,17.0274355902207,11.1945803597751,15.8730158730159,10.0401606425703,14.1131564610699,13.9664804469274,-1,100
0.3495,0.3495,18.5739917431184,11.5610195244561,17.3010380622837,10.2880658436214,14.1131564610699,14.8809523809524,-1,100
0.472,0.472,18.1658052908113,11.1191619322727,17.0068027210884,9.9601593625498,14.1131564610699,14.367816091954,-1,100
