"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,2.69310522009897,2.68229265883971,2.68123258897751,2.72162372207603,2.64270265994354,0,17783,50
0.37,2.69310522009897,2.69961190726066,2.69871773756762,2.74175199945792,2.65715466563398,0,17783,50
0.85,2.69310522009897,2.67187390384753,2.67090805912815,2.71089457373463,2.63085421083702,0,17783,50
0.868,2.69310522009897,2.67046136131861,2.66942325098669,2.71057065742352,2.63106417073417,0,17783,50
0.718,2.69310522009897,2.68090688697822,2.68001508797622,2.71927194758615,2.6413846192196,0,17783,50
0.6605,2.69310522009897,2.68481378346407,2.6842066179401,2.72410714147509,2.64537564036559,0,17783,50
0.0085,2.69310522009897,2.74180616238555,2.74102176292795,2.78211056221871,2.70105270636837,0,17783,50
0.508,2.69310522009897,2.6934106515655,2.69218949671911,2.73468566651657,2.65192587705345,0,17783,50
0.999,2.69310522009897,2.63099800467802,2.62997545129439,2.67010177993091,2.58857186837833,0,17783,50
0.0125,2.69310522009897,2.73911952782354,2.73841133834624,2.7795518609609,2.70031995171549,0,17783,50
0.1755,2.69310522009897,2.71267806295846,2.71198183358089,2.75246480028229,2.67238465405809,0,17783,50
0.1035,2.69310522009897,2.71967385346056,2.7188517988021,2.76173959040315,2.6798314588577,0,17783,50
0.6555,2.69310522009897,2.68449675612134,2.68380397309179,2.72346885554421,2.64262270348222,0,17783,50
0.124,2.69310522009897,2.71716719715991,2.7162655553704,2.75832396295883,2.6762931700324,0,17783,50
0.4405,2.69310522009897,2.69603484627978,2.69525561668251,2.73740767229949,2.6552141681494,0,17783,50
0.5265,2.69310522009897,2.6920714686212,2.69138444541482,2.73443433706655,2.65120960326567,0,17783,50
0.5475,2.69310522009897,2.69079593925373,2.69001979118996,2.73123962299933,2.65086531236443,0,17783,50
0.716,2.69310522009897,2.6809376491208,2.6800463134689,2.72089567424184,2.63820971336537,0,17783,50
0.4625,2.69310522009897,2.69482841093037,2.69399442371942,2.73443648440668,2.6528053648089,0,17783,50
0.6655,2.69310522009897,2.68413898176245,2.68336692962684,2.72276539382237,2.6432007123804,0,17783,50
0.7345,2.69310522009897,2.68106139896693,2.68023090830421,2.72200341354746,2.64106470310349,0,17783,50
0.419,2.69310522009897,2.69778677342972,2.69701624064949,2.7384234346015,2.6557650109412,0,17783,50
0.966,2.69310522009897,2.65578170003024,2.65501642486639,2.69750278692382,2.61633045537081,0,17783,50
0.6725,2.69310522009897,2.68399014216038,2.68294589157286,2.72479497189295,2.64344701099481,0,17783,50
0.689,2.69310522009897,2.68288504632258,2.68205538859626,2.72290927387742,2.64327070590843,0,17783,50
0.902,2.69310522009897,2.66743415074775,2.6667447257222,2.70657713447314,2.62625941267738,0,17783,50
0.355,2.69310522009897,2.70031464156011,2.69916758771599,2.74057264649036,2.65969206203454,0,17783,50
0.846,2.69310522009897,2.67165691082395,2.67084985538606,2.71102746444883,2.62801885272102,0,17783,50
0.541,2.69310522009897,2.69081635696425,2.68984384754254,2.73049455177994,2.65221900041271,0,17783,50
0.884,2.69310522009897,2.66891360757363,2.66814701801189,2.70836303140757,2.62959612357613,0,17783,50
0.274,2.69310522009897,2.70618765011082,2.70520951632649,2.7478487589756,2.6640843422782,0,17783,50
0.008,2.69310522009897,2.74272351081213,2.7416575525887,2.78457115817427,2.70097507811349,0,17783,50
0.96,2.69310522009897,2.65727197333994,2.65639084578549,2.69779147836358,2.61740563577154,0,17783,50
0.8755,2.69310522009897,2.67045348244349,2.66931802440126,2.71238883106956,2.63229920247105,0,17783,50
0.455,2.69310522009897,2.6951402736363,2.69430664367489,2.73529601956093,2.65490677936682,0,17783,50
0.7635,2.69310522009897,2.67864162010613,2.67786975446529,2.71948993202054,2.63820730174331,0,17783,50
0.0365,2.69310522009897,2.73023734285792,2.72945160367294,2.77029772701546,2.69038263293702,0,17783,50
0.33,2.69310522009897,2.70193562164436,2.70123694684744,2.74344185281926,2.66027125564512,0,17783,50
0.382,2.69310522009897,2.69926037072317,2.69848769613906,2.74126981941967,2.65834213374202,0,17783,50
0.3625,2.69310522009897,2.7005023360164,2.6995308711395,2.74245387653083,2.66036569227988,0,17783,50
0.962,2.69310522009897,2.65823042433329,2.65681818248036,2.69718952669694,2.61993862657699,0,17783,50
0.167,2.69310522009897,2.71308289295182,2.7123039730543,2.75462186935597,2.67043036525758,0,17783,50
0.2175,2.69310522009897,2.70878282066702,2.70772818940878,2.74929985141478,2.66679257259169,0,17783,50
0.8835,2.69310522009897,2.66822703998943,2.66746362062381,2.70854200442835,2.62751643032679,0,17783,50
0.3095,2.69310522009897,2.70351390506534,2.70261794511037,2.74500228148437,2.66421172668144,0,17783,50
0.339,2.69310522009897,2.70174049328873,2.70076862625491,2.74379831767717,2.66130282060332,0,17783,50
0.148,2.69310522009897,2.7150841676819,2.7140295228311,2.75477650682376,2.67257425038557,0,17783,50
0.2875,2.69310522009897,2.70510229064308,2.70418474090076,2.74652048483146,2.66490264412508,0,17783,50
0.494,2.69310522009897,2.69331858745852,2.69254334085077,2.73399095627153,2.65192242786253,0,17783,50
0.446,2.69310522009897,2.69599167181383,2.69521487009411,2.73785040947731,2.65597214847433,0,17783,50
