"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6225,100,99.9992886359595,96,114.118654377401,92.9963442226789,1,5623,50
0.2185,100,105.998399430909,97,129.329223139974,95.8346472907828,1,5623,50
0.5405,100,102.165214298417,94,132.575326153609,90.3315950492161,1,5623,50
0.64,100,99.8991285790503,95,121.306350652007,91.2104587793409,1,5623,50
0.6885,100,98.9989329539392,93,120.302142850628,90.3060553528508,1,5623,50
0.545,100,101.998577271919,94,134.652843495629,90.4931422685257,1,5623,50
0.3795,100,104.497776987373,92,135.463506217978,93.0955087077522,1,5623,50
0.844,100,97.1247999288636,96,111.666697517636,91.6697208148082,1,5623,50
0.6425,100,99.9992886359595,96,114.784662918088,93.1211381092668,1,5623,50
0.8395,100,96.5997154543838,95,110.280186155453,90.5690507676322,1,5623,50
0.4435,100,102.165925662458,98,122.044329591377,93.7984643948625,1,5623,50
0.802,100,98.0624888849369,98,107.990897960872,93.32612826498,1,5623,50
0.367,100,103.332384847946,98,123.195263480158,93.9495761246541,1,5623,50
0.9435,100,93.3999288635959,93,104.260359366717,88.5124489985857,1,5623,50
0.8025,100,97.4997332384848,96,110.014505355083,92.1004914834846,1,5623,50
0.612,100,100.599359772364,97,120.45738369963,92.5243186098203,1,5623,50
0.9015,100,95.4997332384848,94,106.480993195079,90.357971676317,1,5623,50
0.8365,100,96.5997154543838,95,110.43557981722,90.7720550083993,1,5623,50
0.215,100,105.998399430909,97,130.187463179019,95.8593465153163,1,5623,50
0.9,100,94.3330962119865,93,107.028349142774,88.1311768148348,1,5623,50
0.359,100,103.998577271919,96,128.235406340612,93.5905014855521,1,5623,50
0.9265,100,94.0624888849369,94,107.121239736177,89.1244408743599,1,5623,50
0.7365,100,97.9989329539392,92,122.144101945492,88.6497039373114,1,5623,50
0.938,100,94.9998221589899,94,103.749571987,90.8761503259649,1,5623,50
0.941,100,95,95,103.255587162073,91.2570098901543,1,5623,50
0.7385,100,98.1244442468433,95,116.52431146116,90.9285085089995,1,5623,50
0.8895,100,94.666192423973,92,112.460004985794,88.213428425239,1,5623,50
0.7285,100,98.1659256624578,94,115.639483089379,90.5178842986982,1,5623,50
0.75,100,98.3330962119865,97,112.022631962034,91.9253173612867,1,5623,50
0.5925,100,100.599359772364,97,118.734402598019,93.2387597027676,1,5623,50
0.5805,100,101.123910723813,95,125.744438487547,91.0622181425353,1,5623,50
0.7915,100,97.4991997154544,93,115.200365244516,90.4538776044662,1,5623,50
0.554,100,101.082607149209,97,121.530205771104,92.1341894097314,1,5623,50
0.5645,100,101.165214298417,93,124.824550418199,90.7043743555988,1,5623,50
0.8335,100,97.1247999288636,96,108.885394873839,91.5547884359942,1,5623,50
0.884,100,95.5997154543838,94,108.481345705647,89.8841200254056,1,5623,50
0.8845,100,95.5623999644318,95,107.664269997952,90.0663329536697,1,5623,50
0.8835,100,95.8998399430909,95,109.422353049656,90.5921912143365,1,5623,50
0.822,100,97.3330962119865,96,111.195761037508,91.4489177154378,1,5623,50
0.9355,100,94.3332740529966,94,106.654543690349,89.6573891465113,1,5623,50
0.62,100,100.124444246843,97,113.711650605252,93.0239648249107,1,5623,50
0.631,100,99.9989329539392,94,122.311137460486,91.2154234288305,1,5623,50
0.9165,100,95.2856634739971,95,106.127431543491,90.0795745276627,1,5623,50
0.274,100,103.998932953939,98,122.631916506577,95.386229151073,1,5623,50
0.0765,100,109.664769695892,99,136.778592249999,97.9509201888218,1,5623,50
0.629,100,99.9992886359595,96,114.261166964533,93.5143236424633,1,5623,50
0.778,100,97.9996443179797,96,110.538741306974,92.1661199304845,1,5623,50
0.8675,100,95.666192423973,93,110.474779610952,89.5493966176334,1,5623,50
0.5545,100,100.89912857905,96,120.50056655158,92.7546124345607,1,5623,50
0.502,100,101.249599857727,99,117.112272618316,94.0165585866605,1,5623,50
