"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.656,5.95,5.88363391912147,5.87456079945663,6.27877796836951,5.5227043787532,-1,3162,50
0.667,5.95,5.87308942535274,5.86405209131229,6.26600948590967,5.52145496400423,-1,3162,50
0.8295,5.95,5.77319250594355,5.76449072734129,6.14059986161016,5.39770081021761,-1,3162,50
0.507,5.95,5.94960231148637,5.94030372165977,6.33832773789203,5.58892565885285,-1,3162,50
0.2365,5.95,6.09364071774513,6.08384030765299,6.48823109858428,5.71343169234746,-1,3162,50
0.798,5.95,5.79206120353351,5.78329652582638,6.15535056071486,5.44070726318222,-1,3162,50
0.667,5.95,5.87516076471101,5.86611640653694,6.27423172260696,5.51345017964436,-1,3162,50
0.869,5.95,5.74770898601929,5.73909180141551,6.11670810700737,5.39729172486779,-1,3162,50
0.9765,5.95,5.60102325007986,5.59288504826389,5.94466590728489,5.27339747683382,-1,3162,50
0.325,5.95,6.03540783805555,6.02581187968438,6.42357613148043,5.6582830051893,-1,3162,50
0.895,5.95,5.72321619780007,5.71467993314937,6.09368467978931,5.39304337152063,-1,3162,50
0.681,5.95,5.87089539965229,5.86186550284292,6.23186743651617,5.51619983917104,-1,3162,50
0.9095,5.95,5.70198081594419,5.69351440370462,6.07686244566483,5.34616217914008,-1,3162,50
0.357,5.95,6.02721177862496,6.0176444247566,6.41134812927472,5.65831851887085,-1,3162,50
0.6325,5.95,5.88569190908021,5.87661179690154,6.25832541497099,5.52709441580425,-1,3162,50
0.1135,5.95,6.17874381203422,6.16864077274561,6.58626243647863,5.78921585262564,-1,3162,50
0.857,5.95,5.75043379604913,5.74180758580054,6.1168858885358,5.39295301983081,-1,3162,50
0.137,5.95,6.16510756621193,6.15505332443567,6.55772674322974,5.78057746994699,-1,3162,50
0.832,5.95,5.7709591780882,5.76226482948769,6.14175361940526,5.41338637782237,-1,3162,50
0.755,5.95,5.82224446119488,5.81337870115614,6.18985883359767,5.46820070818978,-1,3162,50
0.2655,5.95,6.07512180534485,6.06538664531276,6.45114993032546,5.71702287656677,-1,3162,50
0.7775,5.95,5.80700227514101,5.79818763214941,6.16712229815111,5.45428118202028,-1,3162,50
0.17,5.95,6.13548287296618,6.12553424039838,6.53060281180617,5.75224279119325,-1,3162,50
0.3245,5.95,6.04375777760848,6.03413263421665,6.42835682839613,5.68047721652844,-1,3162,50
0.3285,5.95,6.0281641721912,6.01859349661034,6.39694108285605,5.67055205593142,-1,3162,50
0.258,5.95,6.08078402838447,6.07102894082015,6.46579896919358,5.70128222461984,-1,3162,50
0.2065,5.95,6.10913471647003,6.09927954857404,6.52693699227732,5.7081606809157,-1,3162,50
0.192,5.95,6.12614921816391,6.11623374478347,6.52515266929315,5.75249332647793,-1,3162,50
0.899,5.95,5.71120781769083,5.70271108870186,6.08161505670676,5.38026127125361,-1,3162,50
0.045,5.95,6.2819165250445,6.27144048925827,6.69656402105759,5.89785691426226,-1,3162,50
0.7125,5.95,5.84604811559349,5.83710223378431,6.23417826936743,5.49413301873867,-1,3162,50
0.9225,5.95,5.68575631600145,5.67734308190779,6.05981925616558,5.31295899053657,-1,3162,50
0.191,5.95,6.12204420085777,6.1121432938012,6.52227385615361,5.73397072525624,-1,3162,50
0.0635,5.95,6.25515960382856,6.24478094457658,6.67557699834257,5.88011224608688,-1,3162,50
0.005,5.95,6.47650205665322,6.46530431712455,6.87679942112209,6.09021235415241,-1,3162,50
0.7955,5.95,5.80239733701464,5.79359810863745,6.20485206422163,5.45350646099757,-1,3162,50
0.2,5.95,6.12382211591485,6.11391490137135,6.52373699296481,5.74402611411186,-1,3162,50
0.731,5.95,5.82330280809651,5.81443349329711,6.19648805890417,5.44643507537714,-1,3162,50
0.3885,5.95,6.0168929128265,6.00736151200602,6.41923194094794,5.63144048041838,-1,3162,50
0.571,5.95,5.91702265203575,5.90783575695622,6.27300207440386,5.57222398888923,-1,3162,50
0.7325,5.95,5.84832626312865,5.83937269450278,6.20382579520798,5.50497292372074,-1,3162,50
0.415,5.95,6.00150952187668,5.99203159553875,6.40487100822952,5.63940038826096,-1,3162,50
0.4045,5.95,6.0033551242225,5.99387079021485,6.3939648516132,5.63247740595362,-1,3162,50
0.8505,5.95,5.75900864045874,5.75035399645026,6.14560034852776,5.38379505539982,-1,3162,50
0.944,5.95,5.66032549294548,5.65199527862447,6.03045001488527,5.32538198599642,-1,3162,50
0.1525,5.95,6.15417513795214,6.1441599335331,6.58072178827881,5.77004943869878,-1,3162,50
0.4535,5.95,5.97799851433452,5.96860202729324,6.36478629174255,5.60639509014152,-1,3162,50
0.738,5.95,5.83240280186451,5.82350289304191,6.22095850603329,5.48651109778654,-1,3162,50
0.399,5.95,5.99917530772908,5.98970548238178,6.3721882142256,5.64345913495229,-1,3162,50
0.2845,5.95,6.06779728927403,6.05808787709132,6.46161713764803,5.69339457199894,-1,3162,50
