"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,15.85,15.8858245649403,15.883460180923,16.0889520870416,15.6804576098283,-1,1e+05,50
0.0535,15.85,16.0256803711344,16.0232727653836,16.2284058496046,15.8155346477884,-1,1e+05,50
0.139,15.85,15.9647935742724,15.9624048333396,16.1690639085975,15.7576594309201,-1,1e+05,50
0.095,15.85,15.990450560939,15.9880538796265,16.1980200810188,15.788418685058,-1,1e+05,50
0.9365,15.85,15.691870102028,15.6895650115169,15.8981865035107,15.4826818390981,-1,1e+05,50
0.6605,15.85,15.8072703693678,15.8049300906375,16.0096331318343,15.6111817542471,-1,1e+05,50
0.925,15.85,15.711370983417,15.7090599653275,15.9042856050897,15.5121268314787,-1,1e+05,50
0.725,15.85,15.7880842524259,15.7857498424393,15.9961476147652,15.5817924144183,-1,1e+05,50
0.226,15.85,15.9309399845316,15.9285617005437,16.1502122266929,15.7328475041374,-1,1e+05,50
0.3865,15.85,15.8779140316489,15.8755520806583,16.0700981409293,15.6760057389199,-1,1e+05,50
0.693,15.85,15.7964507636103,15.794113795339,16.0055454347216,15.5874371028092,-1,1e+05,50
0.917,15.85,15.7056394489402,15.7033301738233,15.9128958424626,15.5017032459126,-1,1e+05,50
0.749,15.85,15.7794336284901,15.7771018621918,15.9889978884672,15.5756852192086,-1,1e+05,50
0.263,15.85,15.915210144324,15.9128367112886,16.1188735241513,15.7148559064044,-1,1e+05,50
0.362,15.85,15.8884061423807,15.886040964082,16.0936009003302,15.6889289657405,-1,1e+05,50
0.066,15.85,16.0045645986842,16.002163543718,16.2115518902065,15.8115911815598,-1,1e+05,50
0.0965,15.85,15.987921196603,15.9855252986684,16.1939335324503,15.7874728981829,-1,1e+05,50
0.0145,15.85,16.0777844300812,16.0753606218603,16.2811747139789,15.8711258978359,-1,1e+05,50
0.5195,15.85,15.8435401053554,15.8411887121557,16.0523276119133,15.6437668419871,-1,1e+05,50
0.8625,15.85,15.7351360390385,15.7328177869348,15.9472116276613,15.5300767259513,-1,1e+05,50
0.773,15.85,15.7689083985737,15.7665798468385,15.9692383896105,15.5660070138751,-1,1e+05,50
0.605,15.85,15.8232391819879,15.8208940130275,16.0228850865352,15.6286675512791,-1,1e+05,50
0.6515,15.85,15.8099533536891,15.807612253688,16.0210294134932,15.6020416648191,-1,1e+05,50
0.331,15.85,15.900871449614,15.8985024342038,16.1055351977206,15.6960545258848,-1,1e+05,50
0.331,15.85,15.8935811112309,15.8912143403335,16.0937510515553,15.6969724247569,-1,1e+05,50
0.0095,15.85,16.0991913295328,16.0967608488144,16.3018615623364,15.8959782702567,-1,1e+05,50
0.9485,15.85,15.6809637139969,15.6786619353273,15.8899029207051,15.4839779644979,-1,1e+05,50
0.7065,15.85,15.7950633470036,15.7927268030688,15.9911312666958,15.5922107650507,-1,1e+05,50
0.842,15.85,15.74405790405,15.7417369332415,15.9392117887328,15.5408745521933,-1,1e+05,50
0.1885,15.85,15.942278681056,15.9398968972401,16.1403333598405,15.7473698564821,-1,1e+05,50
0.9545,15.85,15.6811635800669,15.6788617407272,15.8828752028434,15.4745001775123,-1,1e+05,50
0.3125,15.85,15.9019075552952,15.8995382208077,16.1030435088568,15.6941487110313,-1,1e+05,50
0.81,15.85,15.7578598335634,15.7555346538431,15.958362125622,15.5494421130587,-1,1e+05,50
0.887,15.85,15.7274565573424,15.7251406440854,15.9271726794467,15.5302422583607,-1,1e+05,50
0.4705,15.85,15.8556264057917,15.8532713030339,16.0577863709986,15.6492821884363,-1,1e+05,50
0.5275,15.85,15.8437692399746,15.8414177764755,16.0471572348142,15.6444054012661,-1,1e+05,50
0.27,15.85,15.9129131784271,15.910540453343,16.121864124882,15.7076482008761,-1,1e+05,50
0.7505,15.85,15.7795747091941,15.7772428997926,15.9808742973036,15.5721123329627,-1,1e+05,50
0.8995,15.85,15.7104537436821,15.7081430045714,15.917895982385,15.5020033748674,-1,1e+05,50
0.3215,15.85,15.8989465065088,15.8965780838437,16.0908146546117,15.6954530221753,-1,1e+05,50
0.367,15.85,15.8845928313228,15.8822288262294,16.0887784490325,15.6805428470399,-1,1e+05,50
0.7835,15.85,15.7704282613645,15.7680992455772,15.9667394678585,15.5736553907315,-1,1e+05,50
0.966,15.85,15.6602909654155,15.657995457722,15.8654768906835,15.4579180403105,-1,1e+05,50
0.602,15.85,15.8279937247203,15.8256470987615,16.0447626799267,15.6395025998866,-1,1e+05,50
0.845,15.85,15.744002577911,15.7416816239665,15.952058876715,15.5268119347905,-1,1e+05,50
0.866,15.85,15.7410402228559,15.7387201717847,15.9506647073309,15.5407326914692,-1,1e+05,50
0.513,15.85,15.8472991721501,15.8449466255209,16.0567393022453,15.6431415048391,-1,1e+05,50
0.085,15.85,16.0041363808296,16.0017354586181,16.2237381071626,15.7887665088001,-1,1e+05,50
0.7515,15.85,15.7754014204616,15.7730708859219,15.9800216270699,15.5737193260103,-1,1e+05,50
0.3845,15.85,15.8820930085061,15.8797297723518,16.081674002449,15.6841873849167,-1,1e+05,50
