"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8095,85.15,79.560606060606,55.198606271777,92.3906660328524,67.62382984222,-1,178,50
0.0035,85.15,101.632258064516,64.9262295081967,115.525823696085,88.9472585552399,-1,178,50
0.4085,85.15,87.0331491712706,58.6740740740741,102.625360510098,73.6892175811644,-1,178,50
0.409,85.15,86.554945054945,58.4575645756458,98.9174201163229,75.1012009581226,-1,178,50
0.001,85.15,105.724832214765,66.563025210084,119.229417205246,92.4814762239435,-1,178,50
0.1495,85.15,92.1228070175438,60.9307692307692,105.569633554784,79.2336653678018,-1,178,50
0.971,85.15,71.6045454545454,51.2686084142395,85.5490923382638,59.9294189170559,-1,178,50
0.981,85.15,72.2614678899082,51.6026058631922,84.4319172566068,60.6753472308879,-1,178,50
0.243,85.15,90.0171428571428,60.0075757575758,104.043654814725,77.8327721419962,-1,178,50
0.856,85.15,78.3731343283581,54.6275862068966,90.6135656657345,66.0884614121899,-1,178,50
0.461,85.15,86.0819672131147,58.2426470588235,100.065821888273,73.5117665072832,-1,178,50
0.988,85.15,71.2805429864253,51.1032258064516,83.3376108691771,59.511316591248,-1,178,50
0.003,85.15,103.638157894737,65.7344398340249,117.204100176463,90.8549962338103,-1,178,50
0.423,85.15,86.554945054945,58.4575645756458,100.739170064996,74.0089664450864,-1,178,50
0.417,85.15,87.0331491712706,58.6740740740741,100.986552318456,73.9879999539846,-1,178,50
0.231,85.15,90.0171428571428,60.0075757575758,103.839353552427,76.5547457092893,-1,178,50
0.9995,85.15,64.0365853658536,47.289552238806,75.6271809829831,53.258532499992,-1,178,50
0.1355,85.15,92.6647058823528,61.1660231660232,106.900624064643,79.8805137994812,-1,178,50
0.6425,85.15,82.9105263157894,56.7813620071685,95.8972869199013,71.084614210716,-1,178,50
0.31,85.15,89.5056818181817,59.7811320754717,106.321716035997,74.5910743247666,-1,178,50
0.48,85.15,85.6141304347825,58.029304029304,98.7615406433936,72.8288811769485,-1,178,50
0.175,85.15,92.6647058823528,61.1660231660232,110.265468214291,77.6373032897847,-1,178,50
0.0485,85.15,94.3293413173652,61.8828125,106.286733624986,83.0757795389881,-1,178,50
0.338,85.15,87.5166666666666,58.8921933085502,98.5834057466192,75.8800238973042,-1,178,50
0.9695,85.15,70.3258928571428,50.6134185303514,85.7988945976614,56.7700248187917,-1,178,50
0.357,85.15,87.5166666666666,58.8921933085502,101.160545689612,74.4997351216748,-1,178,50
0.8145,85.15,79.560606060606,55.198606271777,91.992784828267,67.0445947830181,-1,178,50
0.8565,85.15,77.9851485148514,54.4398625429553,91.1784004092626,65.9360719917924,-1,178,50
0.216,85.15,90.5344827586206,60.2357414448669,103.959373370603,76.7323429383492,-1,178,50
0.6055,85.15,83.7925531914893,57.1913357400722,94.2686396197921,73.1942497384375,-1,178,50
0.005,85.15,102.292207792208,65.1934156378601,116.985353797273,88.732055372271,-1,178,50
0.0325,85.15,99.7025316455695,64.1376518218623,115.910528543607,84.4866155001285,-1,178,50
0.201,85.15,91.057803468208,60.4656488549618,104.911585485066,77.9130331205948,-1,178,50
0.044,85.15,96.0548780487804,62.6166007905138,110.125479835214,83.0584695259354,-1,178,50
0.0305,85.15,97.2407407407406,63.1155378486056,110.108423752989,84.4964478293689,-1,178,50
0.077,85.15,94.3293413173652,61.8828125,107.284116722657,81.9920873234849,-1,178,50
0.6095,85.15,83.3492063492063,56.9856115107914,96.2245512610461,71.769213310246,-1,178,50
0.122,85.15,93.2130177514792,61.4031007751938,107.366800800665,80.163818069111,-1,178,50
0.3305,85.15,88.4999999999999,59.3333333333333,102.566298795931,75.8681088427079,-1,178,50
0.4085,85.15,86.554945054945,58.4575645756458,97.931436472926,75.9814634416423,-1,178,50
0.3605,85.15,87.5166666666666,58.8921933085502,99.8486630670299,75.0411611173029,-1,178,50
0.028,85.15,97.8447204968943,63.368,112.201296140253,84.7135551007791,-1,178,50
0.9755,85.15,70.9594594594594,50.9389067524116,84.9134262100075,58.6283861642409,-1,178,50
0.5985,85.15,83.7925531914893,57.1913357400722,94.6521596769444,72.599741690519,-1,178,50
0.1965,85.15,91.5872093023255,60.6973180076628,106.638283929224,77.2770276583208,-1,178,50
0.766,85.15,80.7846153846153,55.7816901408451,93.5158122147484,69.4286562514456,-1,178,50
0.7415,85.15,80.7846153846153,55.7816901408451,95.2454387666521,67.0268986860431,-1,178,50
0.2965,85.15,88.9999999999999,59.5563909774436,104.363209688182,74.4966099367244,-1,178,50
0.394,85.15,87.0331491712706,58.6740740740741,101.409897336373,73.5935386304385,-1,178,50
0.6525,85.15,82.9105263157894,56.7813620071685,96.1439867872166,70.7597432620789,-1,178,50
