"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.823,2.69310522009897,2.68239730761851,2.68196238140729,2.70600083040478,2.65882582474508,0,56234,50
0.5435,2.69310522009897,2.69167213869445,2.69128714791916,2.71535056080449,2.66881211831611,0,56234,50
0.8965,2.69310522009897,2.67831610813905,2.67807319749813,2.7002171697828,2.65534238606378,0,56234,50
0.6645,2.69310522009897,2.68820438027926,2.68776848758914,2.71087939833605,2.66439177910799,0,56234,50
0.2505,2.69310522009897,2.7008615157915,2.70059145529823,2.72298345744997,2.67804108086891,0,56234,50
0.83,2.69310522009897,2.68202972820957,2.68174284222802,2.70490984314611,2.65999440648291,0,56234,50
0.393,2.69310522009897,2.696258935176,2.69598968905269,2.71928087465965,2.67329749734278,0,56234,50
0.2885,2.69310522009897,2.70004311817991,2.69977527826526,2.72347561642262,2.67730748431901,0,56234,50
0.821,2.69310522009897,2.68301642000142,2.68277571001851,2.70567529893048,2.65924480683104,0,56234,50
0.6595,2.69310522009897,2.68857088555348,2.68830381889212,2.71274659999445,2.6663450962265,0,56234,50
0.882,2.69310522009897,2.67905335951888,2.67876747997517,2.70253035525513,2.65627885260421,0,56234,50
0.7715,2.69310522009897,2.68428046546593,2.68401221851889,2.70727439385964,2.6612947156867,0,56234,50
0.732,2.69310522009897,2.68625161971167,2.68593970803828,2.71004497211802,2.66296599681779,0,56234,50
0.4985,2.69310522009897,2.69323998427765,2.69290906257224,2.71684413839874,2.67029965568673,0,56234,50
0.735,2.69310522009897,2.68548418946204,2.68513059160612,2.70845011243701,2.66177807283965,0,56234,50
0.152,2.69310522009897,2.70501478457567,2.70468132862535,2.72682511232813,2.68349618112829,0,56234,50
0.7285,2.69310522009897,2.68613326569277,2.68586601584362,2.70907209693786,2.66401974403103,0,56234,50
0.275,2.69310522009897,2.69998269682063,2.69967541492206,2.72236226471073,2.67667266900656,0,56234,50
0.6795,2.69310522009897,2.68757883039517,2.68729239871429,2.7102877882852,2.66544535885861,0,56234,50
0.993,2.69310522009897,2.66513910368173,2.66490022743668,2.68740920506273,2.64285278510344,0,56234,50
0.7035,2.69310522009897,2.68700816183236,2.68665423419361,2.71031470512401,2.6646668625195,0,56234,50
0.6465,2.69310522009897,2.68820209404056,2.68789640958206,2.71151370388424,2.66511280134142,0,56234,50
0.339,2.69310522009897,2.6982745693853,2.69800462131144,2.7217843393475,2.67674265482372,0,56234,50
0.3785,2.69310522009897,2.69709612473029,2.6968539075114,2.72003692924014,2.67416182718704,0,56234,50
0.599,2.69310522009897,2.69070105085923,2.69039579861338,2.71514428203208,2.66835468782203,0,56234,50
0.766,2.69310522009897,2.68440192407647,2.68404487684128,2.70802838222521,2.66174746828455,0,56234,50
0.8595,2.69310522009897,2.68107212281619,2.68083094212126,2.70341135169761,2.65785829801711,0,56234,50
0.7745,2.69310522009897,2.68442660213212,2.68399104915071,2.70898863221298,2.66153235309435,0,56234,50
0.9745,2.69310522009897,2.67166449626599,2.67136132705563,2.69316773632229,2.64882104102373,0,56234,50
0.79,2.69310522009897,2.68414900607615,2.68388258684557,2.70672726867398,2.66157388781587,0,56234,50
0.5735,2.69310522009897,2.69120890910428,2.69092187930049,2.71476929823837,2.66859095222744,0,56234,50
0.7195,2.69310522009897,2.68603422581272,2.68568021072687,2.70821022635458,2.66330338869213,0,56234,50
0.8905,2.69310522009897,2.67895736593619,2.67871677020683,2.70040119317321,2.65652233510034,0,56234,50
0.0915,2.69310522009897,2.70907373942597,2.70868655038075,2.73304739691754,2.68568197541184,0,56234,50
0.2285,2.69310522009897,2.70185960612931,2.70152681163603,2.72547070535373,2.67831576263756,0,56234,50
0.3375,2.69310522009897,2.6982152014576,2.69792696598564,2.72138371946143,2.6746246722873,0,56234,50
0.749,2.69310522009897,2.68558048937041,2.68533903329788,2.70828172100015,2.66315272551627,0,56234,50
0.6055,2.69310522009897,2.69022824069881,2.68991536821483,2.71352930042429,2.66887932173327,0,56234,50
0.3775,2.69310522009897,2.69670595396203,2.69626848735494,2.72109877328291,2.67365204222845,0,56234,50
0.574,2.69310522009897,2.69091969733285,2.69065189847497,2.71409117404649,2.66819621002475,0,56234,50
0.6545,2.69310522009897,2.68844955509451,2.68818130632424,2.71118117279743,2.66542628867461,0,56234,50
0.792,2.69310522009897,2.6838152570292,2.6835474608279,2.70701465820409,2.66143853624594,0,56234,50
0.561,2.69310522009897,2.69155985936347,2.69131821665267,2.71498294008634,2.66862937884582,0,56234,50
0.282,2.69310522009897,2.69979274692354,2.69952304695891,2.72342605432308,2.67659145773999,0,56234,50
0.7265,2.69310522009897,2.68588451618496,2.68557890979446,2.70923554606689,2.66393754134699,0,56234,50
0.5945,2.69310522009897,2.69070959428615,2.69044186449988,2.71458080443399,2.66881072795878,0,56234,50
0.1315,2.69310522009897,2.70602015797876,2.70573150837279,2.7298144082963,2.68209608609209,0,56234,50
0.7305,2.69310522009897,2.68629370315227,2.68605022552143,2.70918035527795,2.66316056304722,0,56234,50
0.677,2.69310522009897,2.6880467482277,2.68780574224156,2.71139948753586,2.66551655085776,0,56234,50
0.538,2.69310522009897,2.69206053662809,2.69179318765497,2.71526862521697,2.67006397830378,0,56234,50
