"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,100,97.0743670886076,89,114.345328803176,84.7796642462139,1,316,50
0.5105,100,100.996044303797,91,120.390772780015,88.99829209312,1,316,50
0.5375,100,100.211234177215,88,119.964900098438,86.1314708694396,1,316,50
0.3535,100,103.965189873418,93,124.762258425207,91.0470685517891,1,316,50
0.3375,100,104.190245718541,90,126.121678066104,89.7886084458512,1,316,50
0.4225,100,102.493004663558,92,121.502777533214,89.6151193053661,1,316,50
0.894,100,92.6221106219042,90,107.254859170307,82.8720408531069,1,316,50
0.673,100,97.8591772151899,91,114.009485671119,86.5901099519016,1,316,50
0.52,100,100.459493670886,94,117.111521681413,88.1071238779877,1,316,50
0.84,100,93.0759493670886,87,110.464143898954,81.1499896987243,1,316,50
0.313,100,104.556618051734,95,124.115224497408,91.5115587594153,1,316,50
0.9175,100,90.8844936708861,86,107.179367022554,80.4483543643258,1,316,50
0.497,100,101.197151898734,94,119.848122816617,89.1147367406673,1,316,50
0.298,100,104.487341772152,93,124.376737361693,91.3134462224521,1,316,50
0.834,100,94.5886075949367,91,108.208949477549,84.4873087764782,1,316,50
0.842,100,94.0110759493671,90,109.349259056924,83.6712527278097,1,316,50
0.841,100,93.9075949367089,90,109.540169861345,83.0914950195731,1,316,50
0.3865,100,102.822991194276,95,121.190299829264,90.5771669178719,1,316,50
0.532,100,100.469936708861,91,118.347419108162,88.1571501208204,1,316,50
0.6745,100,97.9960443037975,88,117.093927649846,85.6192441055426,1,316,50
0.382,100,103.158425632911,94,122.579974297794,89.845873153685,1,316,50
0.2775,100,105.700158227848,90,127.406410168808,91.9317266245039,1,316,50
0.0935,100,111.971914556962,90,138.346823641229,95.7807635146471,1,316,50
0.5865,100,99.5685376415723,88,120.314889481837,86.1911840733214,1,316,50
0.6125,100,99.0759493670886,88,118.912712601033,85.9622666861882,1,316,50
0.2755,100,105.211234177215,93,125.680532994013,91.8993189548877,1,316,50
0.522,100,100.473101265823,92,117.420237156815,89.2074439699195,1,316,50
0.808,100,94.5055845122859,87,111.266825879633,82.6291676517852,1,316,50
0.3585,100,103.737638449367,90,123.268237200793,90.2824311695199,1,316,50
0.6765,100,97.8591772151899,91,114.889014864229,86.6576425972557,1,316,50
0.5845,100,99.4993337774817,91,116.961081702209,87.576093569298,1,316,50
0.6115,100,99.0621403912543,90,117.771407055495,86.3010747770138,1,316,50
0.6955,100,97.2021360759494,90,114.672992855871,85.228669279922,1,316,50
0.7755,100,94.7286392405063,88,113.128621184918,82.9743490330192,1,316,50
0.33,100,104.335929892892,89,124.375398818056,90.9339896594559,1,316,50
0.85,100,93.9905063291139,91,108.355366023958,84.1527354859838,1,316,50
0.5755,100,99.5840469099032,89,118.28789695315,87.510905143768,1,316,50
0.7205,100,96.5476059438635,91,113.69717963381,85.1853125452022,1,316,50
0.799,100,94.9746835443038,87,111.089161266502,83.80018724918,1,316,50
0.7775,100,95.4731012658228,87,113.041668188701,84.3656629764894,1,316,50
0.259,100,106.478935917722,90,129.593940768015,91.5452857047244,1,316,50
0.4595,100,101.668134287287,93,121.235077650159,88.955517811264,1,316,50
0.8775,100,92.4404487917146,88,108.141267078669,81.6903177115806,1,316,50
0.343,100,103.929542069993,91,122.374358749948,90.7711150790623,1,316,50
0.8465,100,93.3132302823759,89,110.204094474166,81.8370058665709,1,316,50
0.805,100,94.340333716916,87,112.301741159467,82.3203633600514,1,316,50
0.465,100,101.664029535865,95,120.068898790376,89.1919107994635,1,316,50
0.228,100,107.082278481013,91,129.719937688209,91.6787984477027,1,316,50
0.75,100,96.3693037974683,93,111.278478856164,85.6882889827458,1,316,50
0.5325,100,100.499255398362,91,118.910538947649,88.5890562997175,1,316,50
