"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.953,200,144.2809375,70,211.630626966459,103.017055537888,1,100,50
0.72,200,185.88,75,286.769638809472,129.459638809472,1,100,50
0.674,200,190.875357142857,76,293.193043198884,132.4222537252,1,100,50
0.67,200,189.875357142857,75,287.295416240644,132.043416240645,1,100,50
0.5055,200,209.02125,75,334.451362960108,142.830362960108,1,100,50
0.876,200,162.963928571429,71,257.895612464809,113.888112464809,1,100,50
0.9975,200,112.956842105263,67,158.211694989889,82.619194989889,1,100,50
0.8555,200,167.312941176471,76,245.172832919068,118.65247577621,1,100,50
0.6675,200,190.875357142857,76,286.4424820217,134.408053450272,1,100,50
0.986,200,134.36,71,188.990866361177,98.7251520754626,1,100,50
0.717,200,185.88,75,286.998386719661,131.622617488892,1,100,50
0.3235,200,230.383928571429,81,368.166981279465,155.34769556518,1,100,50
0.5795,200,198.92375,80,303.314371385535,141.408871385535,1,100,50
0.631,200,194.941428571429,76,305.705991056998,135.106928556998,1,100,50
0.4265,200,218.684230769231,77,340.484254004734,145.109754004734,1,100,50
0.4485,200,214.076923076923,77,339.433294687254,144.533514467474,1,100,50
0.887,200,161.645,77,244.140969098374,114.328469098374,1,100,50
0.842,200,168.5859375,75,252.166369738634,119.31665545292,1,100,50
0.9415,200,148.34375,71,220.828916606829,104.824666606829,1,100,50
0.6745,200,190.875357142857,76,294.36589274429,133.290240570377,1,100,50
0.99,200,124.6875,69,176.563036966958,91.4160804452185,1,100,50
0.99,200,130.25,74,182.139841313393,96.5723413133927,1,100,50
0.735,200,183.54,72,287.706330631422,126.739330631422,1,100,50
0.0255,200,310.888,82,529.125892171677,199.667362759912,1,100,50
0.941,200,149.34375,72,223.053084715159,106.026418048493,1,100,50
0.967,200,144.446315789474,74,204.556174154606,106.254803962298,1,100,50
0.82,200,171.318214285714,72,260.974775193036,117.287275193036,1,100,50
0.008,200,357.756875,80,646.847962239401,216.590149739401,1,100,50
0.997,200,115.51,67,164.871344118315,84.3733441183152,1,100,50
0.8305,200,170.038076923077,71,266.782885619015,119.052010619015,1,100,50
0.9945,200,120.57375,66,173.889105142369,86.8614735634215,1,100,50
0.9605,200,144.5275,73,212.313046965762,104.020546965762,1,100,50
0.307,200,231.49125,78,372.272535943736,155.516443506761,1,100,50
0.7265,200,183.823529411765,79,277.266694250138,129.148753073667,1,100,50
0.9085,200,157.833,72,235.516877514826,112.314377514826,1,100,50
0.2665,200,239,77,392.931003294,159.335289008286,1,100,50
0.9335,200,154.809210526316,76,224.234017066686,111.997017066686,1,100,50
0.9725,200,137.131578947368,72,203.994304170773,98.1635898850584,1,100,50
0.8505,200,168.5859375,75,257.089572821479,120.247072821479,1,100,50
0.3945,200,219.684230769231,78,342.828099611703,148.231313897417,1,100,50
0.9495,200,148.36,74,218.358278872871,106.254923609713,1,100,50
0.3775,200,220.3325,80,342.905556425226,153.770556425226,1,100,50
0.935,200,150.233,71,222.940526676862,106.908997265097,1,100,50
0.9785,200,138.131578947368,73,196.859551743295,101.190801743295,1,100,50
0.3715,200,225.5,77,363.990893460162,149.866322031591,1,100,50
0.976,200,138.0275,72,199.232330287361,99.5044731445038,1,100,50
0.944,200,147.34375,70,225.120208820743,102.776853557585,1,100,50
0.9875,200,127.19,69,185.545706669737,91.9516441697374,1,100,50
0.9735,200,134.36,71,200.719152364054,97.728152364054,1,100,50
0.876,200,164.21375,74,243.076364191478,115.808364191478,1,100,50
