"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,1.99,1.92689462873425,1.92589063678444,2.02743704711753,1.82937113104615,-1,1778,50
0.7755,1.99,1.9501799260544,1.94913828821719,2.05655973167536,1.85162796770043,-1,1778,50
0.9885,1.99,1.86917846227751,1.86826515753243,1.97051760644238,1.7781856291986,-1,1778,50
0.169,1.99,2.04590140580583,2.04469862000093,2.16706416579737,1.93538588668572,-1,1778,50
0.499,1.99,1.99118322506157,1.99007381685915,2.10295257182392,1.88470406248862,-1,1778,50
0.429,1.99,2.0016332333205,2.00050625157413,2.11697648904258,1.89385914521257,-1,1778,50
0.161,1.99,2.04440547675743,2.04320528845967,2.15780593434294,1.93762045528599,-1,1778,50
0.1825,1.99,2.04302798222029,2.0418301835609,2.15759214195132,1.93293497420605,-1,1778,50
0.78,1.99,1.94827507532247,1.9472365399588,2.05682103649254,1.84677992668922,-1,1778,50
0.6495,1.99,1.96905728484374,1.9679846808553,2.07506323999216,1.86834419317678,-1,1778,50
0.7035,1.99,1.96246021669942,1.96139847991314,2.06923621697105,1.86179929938362,-1,1778,50
0.0855,1.99,2.06838116012429,2.06713903841224,2.18295446807145,1.96128671189948,-1,1778,50
0.129,1.99,2.0534407008787,2.05222478573997,2.16870838645134,1.93987262558438,-1,1778,50
0.996,1.99,1.85976695124765,1.85886807985182,1.9543761739794,1.76539684470228,-1,1778,50
0.6275,1.99,1.9740052831641,1.97292449639089,2.08454654563541,1.87353151389956,-1,1778,50
0.062,1.99,2.07876186428299,2.07750138662895,2.19747545645309,1.96630034196385,-1,1778,50
0.072,1.99,2.07430998713202,2.07305739643185,2.19534913460755,1.96314517029867,-1,1778,50
0.6795,1.99,1.96746573209887,1.96639575431032,2.07855579715623,1.86867479557032,-1,1778,50
0.9985,1.99,1.83734938357758,1.83648449091367,1.93305223249167,1.75109239701765,-1,1778,50
0.0355,1.99,2.09146561847556,2.09018251254261,2.20230717702804,1.9830745010134,-1,1778,50
0.1255,1.99,2.05310977796954,2.05189444045627,2.16431575995966,1.94746664224711,-1,1778,50
0.362,1.99,2.00842526282065,2.00728679335375,2.11549005046958,1.90585613481827,-1,1778,50
0.725,1.99,1.95892678668416,1.95787085034936,2.07059370078011,1.85894600585348,-1,1778,50
0.105,1.99,2.05781139684715,2.05658784113457,2.17073925092206,1.95372775766887,-1,1778,50
0.3885,1.99,2.00646614956098,2.00533099895968,2.11754333807533,1.90262764603972,-1,1778,50
0.6155,1.99,1.97626237859097,1.97517785000494,2.08527137892368,1.87782079956687,-1,1778,50
0.8165,1.99,1.94385203742623,1.94282069025702,2.0447442789884,1.84359031628278,-1,1778,50
0.964,1.99,1.89686979555031,1.8959134471219,1.99807255029689,1.80266894385756,-1,1778,50
0.405,1.99,2.00451848505765,2.00338662965709,2.11845309665471,1.90059029533374,-1,1778,50
0.416,1.99,2.00377351789535,2.00264292175887,2.10989543452259,1.90269313975558,-1,1778,50
0.484,1.99,1.9914844425619,1.99037452952428,2.10054994259113,1.88956648307161,-1,1778,50
0.244,1.99,2.02870292962254,2.02752985543683,2.14367013644684,1.92455622338322,-1,1778,50
0.705,1.99,1.9631845346463,1.96212160709453,2.06875895634009,1.85991613984929,-1,1778,50
0.326,1.99,2.01417923388022,2.01303099190657,2.12319240858522,1.90716699764849,-1,1778,50
0.91,1.99,1.92184764664592,1.92085173401905,2.02162839786132,1.82743148528283,-1,1778,50
0.1525,1.99,2.04571065243768,2.04450819799357,2.15335821558903,1.94228216492182,-1,1778,50
0.2475,1.99,2.02966732662582,2.02849259515926,2.13766668808521,1.91948120018945,-1,1778,50
0.976,1.99,1.89098898625946,1.8900418510104,1.98838803233467,1.80104456393277,-1,1778,50
0.229,1.99,2.02943005207972,2.02825572845757,2.13875615891018,1.9249234610314,-1,1778,50
0.157,1.99,2.04835522477082,2.04714817275575,2.16287342889334,1.93733141770207,-1,1778,50
0.2035,1.99,2.03733418278519,2.03614623897482,2.15634126370986,1.93052251408779,-1,1778,50
0.5785,1.99,1.98209934630682,1.98100511468243,2.09170107751093,1.88262485939043,-1,1778,50
0.9335,1.99,1.91394734610305,1.9129640230479,2.015449801024,1.82051493397872,-1,1778,50
0.634,1.99,1.97371672736586,1.97263641854823,2.08263414560992,1.87312780995928,-1,1778,50
0.1805,1.99,2.04230164599052,2.04110510650112,2.15507989566613,1.93441903492748,-1,1778,50
0.394,1.99,2.00750900343362,2.00637208670608,2.12102287435575,1.90930224829756,-1,1778,50
0.3675,1.99,2.01014774351085,2.00900635249079,2.11721959245591,1.90803244092886,-1,1778,50
0.4655,1.99,1.99494996691401,1.99383423839347,2.09954330829166,1.89191201413446,-1,1778,50
0.676,1.99,1.96585473297528,1.96478741057944,2.07201451914681,1.86682973380479,-1,1778,50
0.132,1.99,2.04966810944345,2.04845877207193,2.15602335178146,1.94222000014035,-1,1778,50
