"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.682,150.25,148.319688292179,136.970710571924,156.640384766221,140.282901896417,-1,1778,50
0.1805,150.25,153.852064666927,141.672671865197,161.772724379083,146.206319722415,-1,1778,50
0.4155,150.25,151.085788064269,139.32498898193,158.29979861102,143.988995880598,-1,1778,50
0.4495,150.25,150.826140920374,139.104285840007,158.37856792434,142.652910153664,-1,1778,50
0.0535,150.25,156.256478733927,143.70779161742,163.262518156622,148.879465300655,-1,1778,50
0.5925,150.25,149.27270150241,137.78260111576,157.22199262286,141.272770519508,-1,1778,50
0.0905,150.25,155.610027580772,143.161126709537,163.388736058539,147.831104478427,-1,1778,50
0.7015,150.25,148.097215712009,136.781066112842,156.222464608701,140.09085867169,-1,1778,50
0.416,150.25,151.100239120038,139.337270803949,159.037898382234,142.83177539566,-1,1778,50
0.1445,150.25,154.257689678742,142.016352201258,161.706876331932,147.194725653507,-1,1778,50
0.881,150.25,145.371583693752,134.454066008847,153.387386932418,137.553187680724,-1,1778,50
0.5155,150.25,149.938591495824,138.349409190372,158.240674117848,141.21101978118,-1,1778,50
0.685,150.25,148.083333333333,136.769230769231,156.283137190954,140.124707963375,-1,1778,50
0.866,150.25,145.398343304188,134.476944019057,154.04775216703,136.828776159124,-1,1778,50
0.9305,150.25,143.692286701838,133.017083228141,152.498078847715,135.166930712588,-1,1778,50
0.3665,150.25,151.549597083653,139.719084239371,159.225842306092,143.959250498346,-1,1778,50
0.2085,150.25,153.314538043478,141.217010631645,160.487006294423,145.722155607589,-1,1778,50
0.143,150.25,154.242628392892,142.003593567514,161.893679720776,147.195372740627,-1,1778,50
0.8505,150.25,145.559108080715,134.614375745188,154.222869421622,136.792411142075,-1,1778,50
0.1915,150.25,153.837082481254,141.659974905897,161.656854317174,145.565930270282,-1,1778,50
0.3715,150.25,151.578679715986,139.743789231721,159.389310035704,143.391424264459,-1,1778,50
0.7805,150.25,146.99478924351,135.84066689584,154.527884674339,139.14049907943,-1,1778,50
0.871,150.25,145.438501196833,134.511275636116,153.965830232261,137.276195281776,-1,1778,50
0.3055,150.25,152.118728935965,140.202412630832,159.609969330513,144.671519810025,-1,1778,50
0.339,150.25,151.840926566705,139.966527937661,159.529709807767,144.191859396914,-1,1778,50
0.956,150.25,143.653087205602,132.983510011779,151.272194202466,136.183243136812,-1,1778,50
0.519,150.25,150.066780659257,138.45847932726,157.923721284874,142.163997636554,-1,1778,50
0.0935,150.25,155.197268886924,142.811890133719,162.542544869664,147.326680482149,-1,1778,50
0.504,150.25,150.195189199468,138.567721574472,158.039062077801,142.249635740137,-1,1778,50
0.4185,150.25,150.984708018733,139.239076814658,157.94754215095,143.75298501133,-1,1778,50
0.3745,150.25,151.520525609054,139.694387980557,159.035355240087,143.666023577998,-1,1778,50
0.724,150.25,147.820061757275,136.544747753974,156.002844123164,139.36701501909,-1,1778,50
0.0415,150.25,157.251941071073,144.548879743941,164.756260799666,149.115908689633,-1,1778,50
0.3395,150.25,151.767989240081,139.90458488228,159.074001993056,144.359826759224,-1,1778,50
0.5805,150.25,149.428017404465,137.914841636855,157.083647298337,141.485896034239,-1,1778,50
0.0965,150.25,155.365165224233,142.953965813512,162.613539491664,147.507816479045,-1,1778,50
0.0145,150.25,158.689402310397,145.761895979343,165.979489510987,151.225394566649,-1,1778,50
0.5735,150.25,149.555334658715,138.023227383863,156.979954712807,142.130609521426,-1,1778,50
0.2095,150.25,153.463473868273,141.343288920683,161.049266746538,146.225501746762,-1,1778,50
0.9625,150.25,143.067650787901,132.481937809069,151.106063664053,134.947600782898,-1,1778,50
0.0905,150.25,155.533425223984,143.096324461343,163.049086684571,147.806313906167,-1,1778,50
0.6285,150.25,148.822703721149,137.399339360223,156.86247764745,140.506196134943,-1,1778,50
0.9025,150.25,144.851732991014,134.009495548961,153.091542914615,136.643664247091,-1,1778,50
0.21,150.25,153.314538043478,141.217010631645,160.783836964804,145.742993743312,-1,1778,50
0.328,150.25,152.001635716348,140.102995922709,159.756606706555,144.416717641209,-1,1778,50
0.109,150.25,155.151541936751,142.773191220305,162.597481865227,147.495807635069,-1,1778,50
0.0435,150.25,157.048712595686,144.377237851662,164.534549072405,149.370073278048,-1,1778,50
0.7145,150.25,148.124988279419,136.804742946166,155.84638655319,140.684475700884,-1,1778,50
0.1775,150.25,153.972027290448,141.774329536281,162.026656819447,146.044319943381,-1,1778,50
0.97,150.25,142.025802391441,131.588578088578,150.771503850111,133.822266238593,-1,1778,50
