"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.309,5.95,5.98768902319361,5.98601009630558,6.14668207564973,5.82773733886475,-1,17783,50
0.6595,5.95,5.91938046609518,5.91774341771345,6.08109107237056,5.76891999862616,-1,17783,50
0.922,5.95,5.84016577480036,5.83857663467776,5.99514013789601,5.68222901546473,-1,17783,50
0.951,5.95,5.82042169279445,5.81884438392111,5.97742814724096,5.67209576157087,-1,17783,50
0.7945,5.95,5.88569624404056,5.88407965370916,6.04870941790772,5.72930004138048,-1,17783,50
0.1195,5.95,6.04492802666379,6.04321360403085,6.20536249617028,5.88523324252263,-1,17783,50
0.0085,5.95,6.15008398236632,6.14830338973261,6.30837019732286,5.9829254423632,-1,17783,50
0.762,5.95,5.89086340204263,5.88924368172613,6.05108349346433,5.72422781704977,-1,17783,50
0.76,5.95,5.89317942627352,5.89155830206096,6.04717980303082,5.74477277458009,-1,17783,50
0.04,5.95,6.08739242200774,6.0856514279709,6.24735584960486,5.9343744887144,-1,17783,50
0.129,5.95,6.04534198054138,6.04362729986151,6.20314658780341,5.87891654634009,-1,17783,50
0.3665,5.95,5.97650334569476,5.97483131240368,6.13002171622343,5.82617058480212,-1,17783,50
0.289,5.95,5.99361281120915,5.99193022786836,6.1513260449845,5.83522526373345,-1,17783,50
0.8275,5.95,5.87796127918106,5.87634936866635,6.04407543316197,5.72946293750678,-1,17783,50
0.386,5.95,5.9726824606573,5.97101277890972,6.12174606984748,5.80978734441961,-1,17783,50
0.933,5.95,5.82657677204009,5.82499577955703,5.98499542088605,5.6695399234782,-1,17783,50
0.228,5.95,6.01305141056333,6.01135680106603,6.18233207505825,5.85856923659753,-1,17783,50
0.65,5.95,5.919552665055,5.91791551176102,6.07373564398436,5.76878048701922,-1,17783,50
0.5985,5.95,5.93123701651622,5.92959273674361,6.09021050139139,5.77809886587476,-1,17783,50
0.8975,5.95,5.84723879907317,5.84564540992421,6.00630720891219,5.68685547928727,-1,17783,50
0.1845,5.95,6.02336323681252,6.02166223042032,6.18006763953497,5.87028619140956,-1,17783,50
0.256,5.95,6.00146923565088,5.99978179685669,6.16203079784804,5.83872387105579,-1,17783,50
0.5995,5.95,5.93139677762335,5.9297524003035,6.09392503873219,5.77464374936869,-1,17783,50
0.0605,5.95,6.07709326051879,6.0753587296263,6.24086912298006,5.91475721220894,-1,17783,50
0.8665,5.95,5.85952391620395,5.85792313357074,6.0264502580079,5.7128068251283,-1,17783,50
0.046,5.95,6.08466320461477,6.082923924434,6.24795643239736,5.92674210335672,-1,17783,50
0.313,5.95,5.99041612396879,5.9887355142701,6.15155450620335,5.82914462023687,-1,17783,50
0.0325,5.95,6.09783802398282,6.09609046273002,6.26634852934505,5.93980076508108,-1,17783,50
0.724,5.95,5.90050197051422,5.89887640365602,6.05592737938065,5.73878935020294,-1,17783,50
0.0555,5.95,6.07741001187929,6.07567528239005,6.24007848795698,5.92351285985289,-1,17783,50
0.485,5.95,5.95601518207269,5.95435573892802,6.10710204231922,5.80437831790758,-1,17783,50
0.7675,5.95,5.89405906142782,5.89243740385208,6.04326830898682,5.74216477995928,-1,17783,50
0.3905,5.95,5.97241894471508,5.97074942508648,6.13677738293153,5.81261397059273,-1,17783,50
0.122,5.95,6.04298590486657,6.04127269263938,6.19997827712794,5.88755163450688,-1,17783,50
0.837,5.95,5.87548885405326,5.87387843798992,6.03347247639629,5.72804029325028,-1,17783,50
0.4945,5.95,5.94911452596428,5.94745931271135,6.11160270561628,5.79389387011861,-1,17783,50
0.3555,5.95,5.98166400634012,5.97998879434357,6.14401747266928,5.82492321012866,-1,17783,50
0.9935,5.95,5.75351545664107,5.75197791427357,5.90094896462577,5.60731427996407,-1,17783,50
0.458,5.95,5.96092812264376,5.95926566475554,6.12454118463679,5.80918109217285,-1,17783,50
0.7875,5.95,5.88716632606002,5.88554884553773,6.04849519355308,5.73094438329609,-1,17783,50
0.0935,5.95,6.06228656627874,6.06056130630659,6.22633991358864,5.89883156279744,-1,17783,50
0.1345,5.95,6.04186639050108,6.04015387580617,6.20568324142421,5.8841373112497,-1,17783,50
0.999,5.95,5.7082371347041,5.70672621864381,5.86501941383478,5.55929748658724,-1,17783,50
0.4955,5.95,5.95170555026961,5.95004874942517,6.11263167594779,5.79816772742602,-1,17783,50
0.123,5.95,6.04127885765934,6.03956670898032,6.19779223943562,5.88624239428047,-1,17783,50
0.939,5.95,5.82579637151966,5.82421584631596,5.98060068962493,5.6734457743594,-1,17783,50
0.199,5.95,6.02179408335692,6.02009405115275,6.18108618477041,5.86070592435219,-1,17783,50
0.577,5.95,5.93695371562367,5.93530594355309,6.10212679492631,5.77205628752498,-1,17783,50
0.5865,5.95,5.93302514061549,5.93137976888304,6.09045309439278,5.78019066286171,-1,17783,50
0.247,5.95,6.00706268051544,6.00537178061526,6.17016186044795,5.8538021872283,-1,17783,50
