"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,5.95,5.98896351869519,5.98866474639573,6.05854464966645,5.92137029165429,-1,1e+05,50
0.411,5.95,5.9585062090538,5.95821077080275,6.0257596857487,5.89129153769372,-1,1e+05,50
0.9075,5.95,5.90524859704715,5.90495894413136,5.97483973097356,5.83832479204109,-1,1e+05,50
0.5075,5.95,5.94895958652397,5.94866518948778,6.01530151278318,5.88146499660026,-1,1e+05,50
0.548,5.95,5.94551443740401,5.94522041567003,6.01052829123181,5.8758234838754,-1,1e+05,50
0.385,5.95,5.96025267294348,5.95995704401488,6.03061094757705,5.89519849902835,-1,1e+05,50
0.221,5.95,5.97570168866917,5.97540437037299,6.0455772025943,5.90739296672754,-1,1e+05,50
0.7105,5.95,5.93085054929182,5.93055812233406,5.99630549830514,5.86614749273445,-1,1e+05,50
0.0535,5.95,6.00474408830217,6.00444358126698,6.07032421636304,5.93589150550356,-1,1e+05,50
0.9795,5.95,5.88240528126591,5.88211809242153,5.94700661416754,5.81750423987655,-1,1e+05,50
0.7875,5.95,5.92436838249286,5.92407665913488,5.98922812523884,5.85856460554172,-1,1e+05,50
0.984,5.95,5.87553408066591,5.87524763096532,5.94240597703444,5.80948015147058,-1,1e+05,50
0.647,5.95,5.93748039238822,5.93718724493213,6.0062203998213,5.86714386390225,-1,1e+05,50
0.5065,5.95,5.95021836639141,5.94992383216906,6.01590418888313,5.88157469157809,-1,1e+05,50
0.2095,5.95,5.97839304405965,5.97809543097251,6.04546622773789,5.91260724248089,-1,1e+05,50
0.8845,5.95,5.90926969046116,5.90897960271649,5.9773475976332,5.84276601150408,-1,1e+05,50
0.662,5.95,5.93700715891246,5.93671406291416,6.0035171758295,5.87270335544141,-1,1e+05,50
0.2605,5.95,5.97188294968959,5.97158604942097,6.04042708356708,5.90439077685513,-1,1e+05,50
0.781,5.95,5.92259011783902,5.922298587354,5.99014179993813,5.85511957498467,-1,1e+05,50
0.2835,5.95,5.9695184172278,5.96922177565227,6.03438403792395,5.90531375087303,-1,1e+05,50
0.273,5.95,5.97005276245695,5.96975606243085,6.03623660941174,5.90529477866858,-1,1e+05,50
0.6645,5.95,5.93536143005315,5.93506851297089,5.99987882403203,5.86941156708622,-1,1e+05,50
0.8945,5.95,5.91006513826883,5.90977496446854,5.97267175926527,5.84437184606829,-1,1e+05,50
0.492,5.95,5.94992411914492,5.9496296169935,6.01644893088951,5.88365595955897,-1,1e+05,50
0.9555,5.95,5.89194206880931,5.89165385251593,5.95773172698064,5.82508960864946,-1,1e+05,50
0.2305,5.95,5.97621939793813,5.97592202294723,6.04703734066949,5.91037905395093,-1,1e+05,50
0.162,5.95,5.98253935593346,5.98224128840689,6.04891747013433,5.91831726991276,-1,1e+05,50
0.077,5.95,5.99952913064686,5.99922919743549,6.06656694636349,5.93351813923798,-1,1e+05,50
0.4015,5.95,5.95835125166503,5.95805583032918,6.02645376749465,5.89096689361829,-1,1e+05,50
0.1725,5.95,5.98153915379906,5.98124119592698,6.04823178389378,5.91488521468594,-1,1e+05,50
0.0975,5.95,5.99374655858856,5.99344726102223,6.06015581161375,5.92747184151516,-1,1e+05,50
0.4715,5.95,5.95301601088837,5.95272117165563,6.01838828470633,5.88522258039663,-1,1e+05,50
0.904,5.95,5.90363127879648,5.90334180068145,5.97414507229348,5.83435303174252,-1,1e+05,50
0.248,5.95,5.97397917976705,5.9736820500656,6.04045193584697,5.90575758385533,-1,1e+05,50
0.314,5.95,5.96757316736198,5.96727673852389,6.03332663777335,5.89598992739516,-1,1e+05,50
0.56,5.95,5.94510060138851,5.94480662472034,6.01145655078753,5.88089361100994,-1,1e+05,50
0.9395,5.95,5.89656742506472,5.89627870980209,5.96303834855329,5.83245671918992,-1,1e+05,50
0.156,5.95,5.98321118802659,5.98291304683426,6.04836372241569,5.91561934548489,-1,1e+05,50
0.4225,5.95,5.95807034227295,5.95777495159999,6.02449069080755,5.89305595214518,-1,1e+05,50
0.428,5.95,5.95716125331312,5.95686596186172,6.02499533870973,5.89038829557792,-1,1e+05,50
0.3855,5.95,5.95995212556216,5.95965652945142,6.02773328727582,5.89301105194691,-1,1e+05,50
0.194,5.95,5.97845709358695,5.97815947348255,6.04314493509125,5.9134151223814,-1,1e+05,50
0.345,5.95,5.96327713292348,5.96298117364245,6.03094583388215,5.89701589666145,-1,1e+05,50
0.104,5.95,5.99249665997369,5.99219749971365,6.06064808471054,5.9250705271339,-1,1e+05,50
0.0275,5.95,6.01817490627166,6.01787291888294,6.08294777698356,5.9486983872349,-1,1e+05,50
0.791,5.95,5.9224848874353,5.92219336836174,5.98901822089477,5.85679188000757,-1,1e+05,50
0.2865,5.95,5.96881995038236,5.96852338520164,6.03599220620706,5.90002196752166,-1,1e+05,50
0.388,5.95,5.95979896128819,5.95950338190136,6.02667964138129,5.89627894082397,-1,1e+05,50
0.8835,5.95,5.90951880497246,5.90922869027866,5.97674908938994,5.84349953353664,-1,1e+05,50
0.329,5.95,5.96515195202014,5.96485578786653,6.02943715498811,5.89541654981333,-1,1e+05,50
