"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.792,100,96.8984503478811,92,111.852199534243,88.6912781764523,1,3162,50
0.821,100,95.0608989563567,90,116.896390737661,84.7386319352155,1,3162,50
0.8695,100,94.0615314674257,91,111.291089677418,85.3614762998093,1,3162,50
0,100,144.984503478811,96,210.25403598042,116.345927979155,1,3162,50
0.572,100,100.19898798229,97,115.81262244454,91.8537017795002,1,3162,50
0.907,100,91.8984503478811,87,109.079563668095,83.9784635506284,1,3162,50
0.924,100,93.6658233185747,91,105.923646082579,87.6791014905486,1,3162,50
0.937,100,92.7851495436884,91,105.755693419933,86.3230756147465,1,3162,50
0.7275,100,98.0820419565676,94,113.275949007377,90.2806928403943,1,3162,50
0.6255,100,99.7478652751423,93,118.875133053217,89.9442546534701,1,3162,50
0.8425,100,94.9987349778621,91,111.837556446258,86.5043868881118,1,3162,50
0.8705,100,94.0820419565676,90,110.647576690577,85.7979787868996,1,3162,50
0.7935,100,96.3979759645794,90,114.680176994626,87.2866286075288,1,3162,50
0.8405,100,95.8984503478811,91,110.402007085991,88.3842139472302,1,3162,50
0.67,100,99.2461258697027,87,137.194885268944,85.8765213642422,1,3162,50
0.8295,100,95.8984503478811,91,112.780989707931,87.7873148186201,1,3162,50
0.709,100,98.3316466371495,93,116.087297859943,89.2373837007307,1,3162,50
0.628,100,99.7478652751423,93,117.232034921691,90.128232827377,1,3162,50
0.4155,100,103.121797912713,93,124.541759707487,91.7585660536818,1,3162,50
0.8315,100,95.8984503478811,91,110.672214474321,87.9278280100579,1,3162,50
0.6075,100,100.048719165085,96,118.431162337877,90.7234276310914,1,3162,50
0.898,100,93.2492884250474,91,107.748683628095,85.7907117296583,1,3162,50
0.683,100,99.1217979127135,89,126.847798299291,86.9418579661688,1,3162,50
0.9355,100,92.388449645091,91,106.208833780763,85.6029760254748,1,3162,50
0.7685,100,97.114399357758,94,118.739452452187,87.5119549119524,1,3162,50
0.738,100,97.4985768500949,93,115.029590691601,88.0990285473886,1,3162,50
0.93,100,92.5620058507274,91,106.021599219004,85.8100611629213,1,3162,50
0.4885,100,102.282461371645,92,127.348169012718,90.4573087976647,1,3162,50
0.788,100,97.0615314674257,94,113.669683618974,88.7599482194379,1,3162,50
0.774,100,97.5706153429114,95,110.818058768844,90.2563151466637,1,3162,50
0.8735,100,94.0820419565676,90,109.338676649891,85.6334830312247,1,3162,50
0.905,100,94.5620058507274,93,106.082317122654,88.212021423729,1,3162,50
0.951,100,91.8886077728583,91,104.648417086681,85.7781213877564,1,3162,50
0.6,100,99.7838845215506,94,116.274342042768,90.8763162071238,1,3162,50
0.399,100,103.640123791452,95,128.498105126774,92.5063277706701,1,3162,50
0.673,100,98.7478652751423,92,119.965044718556,88.5457802385701,1,3162,50
0.8945,100,93.4988931056293,90,110.088228984813,85.5953447343391,1,3162,50
0.3825,100,104.080144423361,94,127.984512058461,91.993999724495,1,3162,50
0.3915,100,104.495730550285,91,133.793817587255,90.8772412793129,1,3162,50
0.4445,100,102.060898956357,97,118.234423662045,93.0523593040436,1,3162,50
0.7685,100,97.4988931056293,94,111.83905068309,89.6542108233928,1,3162,50
0.736,100,97.9987349778621,94,114.111577938611,89.7364386355782,1,3162,50
0.569,100,100.747865275142,94,120.36733574057,91.2089444270557,1,3162,50
0.436,100,102.140598174754,95,121.212016830423,91.8394075716661,1,3162,50
0.564,100,101.121797912713,91,126.365232657629,89.5006295583247,1,3162,50
0.9175,100,92.5706153429114,90,106.007547288969,85.2131766374822,1,3162,50
0.807,100,96.4988931056293,93,110.596163751127,88.9350842655698,1,3162,50
0.9485,100,91.9993674889311,90,103.592351900696,86.4295330096986,1,3162,50
0.8435,100,95.7994307400379,94,110.304804299173,88.6437248136149,1,3162,50
0.611,100,99.7838845215506,94,116.387455698312,90.9573679374016,1,3162,50
