"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.941,86.5111423670541,86.2833968607031,86.2406874937403,86.5668468153258,85.9938428307525,0,1e+05,50
0.5135,86.5111423670541,86.5053697872037,86.4625505602091,86.7979910658642,86.2127571446599,0,1e+05,50
0.0275,86.5111423670541,86.7910851600035,86.7481246179019,87.0842396217239,86.5068441404154,0,1e+05,50
0.7425,86.5111423670541,86.4174147542475,86.3746390159791,86.6998611467187,86.1200727241946,0,1e+05,50
0.607,86.5111423670541,86.471639980246,86.4288374311891,86.756023869354,86.1866802811045,0,1e+05,50
0.1515,86.5111423670541,86.6583375695539,86.6154427317581,86.9582719243811,86.3514670722912,0,1e+05,50
0.94,86.5111423670541,86.2832768442962,86.2405674693598,86.5567494409793,85.9749600726631,0,1e+05,50
0.907,86.5111423670541,86.3175589200058,86.2748326264502,86.6108766158126,86.0273855922916,0,1e+05,50
0.5045,86.5111423670541,86.5074431410185,86.4646229046445,86.8022149435531,86.2210531704073,0,1e+05,50
0.4145,86.5111423670541,86.5406602371528,86.4978235316539,86.8178015221764,86.2591940379742,0,1e+05,50
0.0995,86.5111423670541,86.701483238025,86.6585670230533,87.002824693945,86.3932046922588,0,1e+05,50
0.6555,86.5111423670541,86.4469954327378,86.4042050700224,86.7352552024124,86.1479517017387,0,1e+05,50
0.6715,86.5111423670541,86.4517822628793,86.4089895759422,86.7390874514147,86.1588709865623,0,1e+05,50
0.3495,86.5111423670541,86.5672145507543,86.5243647073563,86.8481863250756,86.2862328160035,0,1e+05,50
0.075,86.5111423670541,86.7351061600196,86.6921732974239,87.0416011274209,86.4359798884839,0,1e+05,50
0.5755,86.5111423670541,86.4878937591954,86.4450831378303,86.7826767961658,86.2120197931183,0,1e+05,50
0.732,86.5111423670541,86.4225604650767,86.3797822297647,86.7217184602279,86.1399834694519,0,1e+05,50
0.0825,86.5111423670541,86.7154978184707,86.672574580745,87.0015775178314,86.4246667303771,0,1e+05,50
0.83,86.5111423670541,86.3686083952586,86.3258568565481,86.6514980972051,86.0823353678182,0,1e+05,50
0.535,86.5111423670541,86.4945987814602,86.451784864973,86.7808064020677,86.2047163310343,0,1e+05,50
0.026,86.5111423670541,86.8111430135669,86.7681725198951,87.0961698075507,86.5105048045126,0,1e+05,50
0.6315,86.5111423670541,86.4581301605836,86.4153342334634,86.7431030690086,86.1643357490296,0,1e+05,50
0.1055,86.5111423670541,86.6970900468013,86.6541759434898,86.9775999784953,86.4000402033206,0,1e+05,50
0.799,86.5111423670541,86.3913424795472,86.3485796431956,86.6727077886114,86.1156250425879,0,1e+05,50
0.221,86.5111423670541,86.6190354351579,86.576159976894,86.8947510893632,86.3265559865035,0,1e+05,50
0.9305,86.5111423670541,86.2966337011097,86.253917784124,86.5713966305919,85.9964266824232,0,1e+05,50
0.347,86.5111423670541,86.5672616000194,86.5244117907866,86.8564655802691,86.2888515883188,0,1e+05,50
0.8685,86.5111423670541,86.341874571223,86.2991361974404,86.636160842064,86.0472241043745,0,1e+05,50
0.343,86.5111423670541,86.570572717593,86.5277212478427,86.8570986682485,86.2844060765516,0,1e+05,50
0.3645,86.5111423670541,86.562984916781,86.520137226439,86.850987906795,86.2706875814104,0,1e+05,50
0.6335,86.5111423670541,86.4642972085264,86.4214982525239,86.7628891075209,86.1733514782637,0,1e+05,50
0.944,86.5111423670541,86.2759761073722,86.2332703733732,86.5644318393464,85.9765815803491,0,1e+05,50
0.471,86.5111423670541,86.5210658939436,86.4782388859556,86.7968572821736,86.2346147511235,0,1e+05,50
0.7125,86.5111423670541,86.4282491342339,86.3854680659029,86.7228915829859,86.1321852066435,0,1e+05,50
0.3005,86.5111423670541,86.5906689096469,86.5478074899142,86.8950795236953,86.3046515782006,0,1e+05,50
0.412,86.5111423670541,86.544316596609,86.501478092112,86.8231694722421,86.2643347203599,0,1e+05,50
0.341,86.5111423670541,86.5666325909925,86.5237830491193,86.8470295417208,86.2901228433329,0,1e+05,50
0.686,86.5111423670541,86.4412368221195,86.3984493194676,86.7158820045725,86.1534073967008,0,1e+05,50
0.47,86.5111423670541,86.5222785516299,86.4794509857041,86.8213705430748,86.2300264127105,0,1e+05,50
0.458,86.5111423670541,86.5271029992208,86.48427300224,86.8121322903016,86.2264192716332,0,1e+05,50
0.3815,86.5111423670541,86.5581416060905,86.5152962134383,86.8490180446903,86.2734892682263,0,1e+05,50
0.787,86.5111423670541,86.395795850757,86.3530308430657,86.6689460897651,86.1170072048293,0,1e+05,50
0.28,86.5111423670541,86.5968846187152,86.5540200970996,86.8852687115013,86.3130899455915,0,1e+05,50
0.0465,86.5111423670541,86.7543618063159,86.7114193835599,87.0421840294378,86.4699267110171,0,1e+05,50
0.4905,86.5111423670541,86.5126965637336,86.4698737301917,86.7983616974872,86.2112506341351,0,1e+05,50
0.183,86.5111423670541,86.6449422538672,86.6020539401826,86.9390355496856,86.3518454412736,0,1e+05,50
0.4835,86.5111423670541,86.5157782609528,86.472953838868,86.7955429369267,86.2369838755595,0,1e+05,50
1,86.5111423670541,86.0086176145656,85.9660441343242,86.2931435868218,85.7129080262584,0,1e+05,50
0.568,86.5111423670541,86.4816642233713,86.4388567368518,86.7805108047808,86.1834652438229,0,1e+05,50
0.1195,86.5111423670541,86.6795853903032,86.6366799575628,86.969143349198,86.3963823943869,0,1e+05,50
