"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.798,100,98.49995,98,110.111663510446,93.8628885104464,1,10000,50
0.693,100,99.49985,98,111.326770009643,94.3280700096428,1,10000,50
0.3855,100,102.249775,100,117.616263322143,95.9513633221429,1,10000,50
0.904,100,96.16665,96,106.094635844464,92.5958858444643,1,10000,50
0.1985,100,106.249375,100,131.311590088661,96.6480900886607,1,10000,50
0.8645,100,97.1249875,97,107.059346729911,93.2271967299107,1,10000,50
0.478,100,102.1246875,99,122.396790451786,94.3991904517857,1,10000,50
0.2885,100,104.49955,100,130.1784181825,95.4673038967857,1,10000,50
0.772,100,98.9999,98,108.230771794286,94.8986717942857,1,10000,50
0.156,100,107.9991,99,136.421350891161,96.5498383911607,1,10000,50
0.632,100,99.9998,98,115.51097317625,94.01272317625,1,10000,50
0.5485,100,100.9998,99,117.624657555893,94.7514450558929,1,10000,50
0.847,100,97.39996,97,107.330214102589,92.8314641025893,1,10000,50
0.8965,100,96.6666,96,105.443341905893,92.6109919058929,1,10000,50
0.617,100,100.249775,98,114.632757658393,94.6342576583929,1,10000,50
0.7335,100,99.09999,99,109.6618038425,94.9129788425,1,10000,50
0.0685,100,106.9992,99,129.878928945446,98.5483289454464,1,10000,50
0.4925,100,101.249775,99,114.942579486875,95.069066986875,1,10000,50
0.341,100,102.9996,99,120.040063028661,95.9587380286607,1,10000,50
0.2295,100,103.9996,100,122.058675866429,96.9356883664286,1,10000,50
0.345,100,102.249775,100,116.047153798929,96.5486037989286,1,10000,50
0.6245,100,100.1248875,99,114.454144130625,94.555934130625,1,10000,50
0.7775,100,98.49995,98,110.116953414196,93.7431909141964,1,10000,50
0.599,100,101.1246875,98,121.109667856607,93.1120678566071,1,10000,50
0.7935,100,98.49995,98,109.244439469821,94.0956544698214,1,10000,50
0.6235,100,100.249775,98,113.790143248125,94.041718248125,1,10000,50
0.5135,100,101.1248875,100,115.435493725893,95.4369937258928,1,10000,50
0.728,100,99.0714214285714,99,109.686830991696,94.3130684916964,1,10000,50
0.966,100,95.49995,95,101.428924258036,92.4295242580357,1,10000,50
0.82,100,97.49985,96,109.436112653214,92.2873276532143,1,10000,50
0.9345,100,97,97,101.734231956339,94.4848569563393,1,10000,50
0.772,100,98.249775,96,114.749292737857,92.0010677378572,1,10000,50
0.541,100,100.6666,100,111.42691720875,96.05315470875,1,10000,50
0.051,100,107.9992,100,131.143971877946,99.0463818779464,1,10000,50
0.5935,100,99.9998,98,108.180371147857,96.1812711478571,1,10000,50
0.6185,100,100.1248875,99,113.575732343125,94.577332343125,1,10000,50
0.2805,100,103.9994,98,123.160929282143,96.3299792821429,1,10000,50
0.578,100,100.49985,99,112.481834725893,95.3330497258929,1,10000,50
0.641,100,100.1248875,99,115.319966693214,93.9883666932143,1,10000,50
0.6205,100,100.1248875,99,113.706318437589,94.7080184375893,1,10000,50
0.746,100,98.49985,97,111.058628747411,93.1434537474107,1,10000,50
0.2595,100,103.49955,99,118.155222915714,96.8236229157143,1,10000,50
0.8615,100,97.1249875,97,107.559663508929,92.5608635089286,1,10000,50
0.923,100,97,97,103.392878852857,94.3935788528571,1,10000,50
0.4555,100,101.6664,99,116.499905250804,95.4016152508036,1,10000,50
0.6895,100,99.49995,99,108.676148470893,95.2773884708929,1,10000,50
0.5815,100,100.49985,99,114.106093184286,95.2743431842857,1,10000,50
0.8775,100,96.39996,96,107.572611796518,91.6574367965179,1,10000,50
0.1635,100,105.9992,98,127.077481040625,97.246531040625,1,10000,50
0.752,100,98.89991,98,109.991038147946,93.6589381479464,1,10000,50
