"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5215,200,202.099919,194,229.991867092234,190.492202092234,1,1e+05,50
0.846,200,195.99997,193,212.893306782536,188.893546782536,1,1e+05,50
0.448,200,203.33325,195,231.809031333176,191.809361333176,1,1e+05,50
0.9045,200,194.88888,194,206.182178507518,188.882311507518,1,1e+05,50
0.84,200,196.0833125,194,210.599204543603,189.170877400746,1,1e+05,50
0.317,200,204.562424375,197,227.564670222731,193.877457097731,1,1e+05,50
0.852,200,195.12496875,192,212.357613100143,187.750666314429,1,1e+05,50
0.31,200,206.499875,194,243.582902391445,193.083377391445,1,1e+05,50
0.7075,200,198.33328,193,220.936434251101,188.722450679672,1,1e+05,50
0.8485,200,195.499955,191,213.4089939777,187.9925514777,1,1e+05,50
0.542,200,201.166585,193,222.926613772952,190.760228772952,1,1e+05,50
0.88,200,195.599984,194,209.296674603048,189.582546031619,1,1e+05,50
0.772,200,197.499965,194,217.778599138821,189.278834138821,1,1e+05,50
0.928,200,192.99998,191,206.790536883755,187.012916883755,1,1e+05,50
0.8895,200,194.785696428571,193,207.752564329402,188.202719829402,1,1e+05,50
0.507,200,202.099919,194,225.328710129833,190.745682629833,1,1e+05,50
0.331,200,204.099919,196,225.828759123451,193.479012623451,1,1e+05,50
0.8335,200,196.0833125,194,211.845605589322,188.845775589322,1,1e+05,50
0.8465,200,195.166625,191,212.678744834747,187.50037519189,1,1e+05,50
0.459,200,202.12493875,196,220.30041639549,192.92562014549,1,1e+05,50
0.8355,200,195.499965,192,212.948143264248,187.281703264248,1,1e+05,50
0.8945,200,193.571402857143,191,210.582520440335,185.749375440335,1,1e+05,50
0.941,200,193.899991,193,204.191892080354,188.817015830354,1,1e+05,50
0.747,200,197.99994,192,219.428021565627,189.094931565627,1,1e+05,50
0.4215,200,203.66656,193,229.470926381727,191.921281881727,1,1e+05,50
0.944,200,191.99998,190,205.927097053596,186.177274553596,1,1e+05,50
0.835,200,196.166625,192,212.817908066084,188.568090566084,1,1e+05,50
0.7205,200,198.399936,192,226.807196449254,187.932525199254,1,1e+05,50
0.886,200,193.99998,192,210.467497658442,186.634402658442,1,1e+05,50
0.9275,200,193.33332,192,207.067240606462,187.129899981462,1,1e+05,50
0.8215,200,196.571402857143,194,212.716798417972,188.966975917972,1,1e+05,50
0.3695,200,203.166585,195,224.627672052869,193.350137052869,1,1e+05,50
0.9015,200,194.88888,194,206.32649944104,188.95161319104,1,1e+05,50
0.9635,200,189.2499975,189,203.384596127765,183.884791127765,1,1e+05,50
0.6985,200,198.499965,195,216.007372129993,190.570106504993,1,1e+05,50
0.905,200,193.2499775,191,210.967720936707,185.567964936707,1,1e+05,50
0.2785,200,206.499875,194,235.193804676678,193.333102176678,1,1e+05,50
0.0895,200,216.12478875,195,263.011542939006,196.416880796148,1,1e+05,50
0.9535,200,191.562494375,191,204.180947861834,186.081098861834,1,1e+05,50
0.913,200,193.0833125,191,208.206346736403,186.331495486403,1,1e+05,50
0.1005,200,213.99982,196,255.074043737372,196.157926237372,1,1e+05,50
0.8435,200,196.562484375,195,210.589889104389,190.090034104389,1,1e+05,50
0.918,200,193.0833125,191,207.139280932226,186.139420932226,1,1e+05,50
0.7135,200,198.499955,194,216.787589245352,189.930684959638,1,1e+05,50
0.808,200,196.499965,193,213.389061644742,188.555926644742,1,1e+05,50
0.3075,200,203.99992,196,222.883507254435,194.336083683007,1,1e+05,50
0.426,200,204.2498775,192,241.799204542992,191.362188917992,1,1e+05,50
0.7205,200,197.99991,189,223.193336233278,187.586489447563,1,1e+05,50
0.8135,200,196.66664,194,219.065692084751,187.601691013322,1,1e+05,50
0.7095,200,198.33328,193,217.813100111602,189.396637611602,1,1e+05,50
