"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,100,92.99999,92,99.99005303875,88.99013303875,1,1e+05,50
0.908,100,94.499995,94,104.524589916143,90.0247149161429,1,1e+05,50
0.9955,100,91.2499975,91,96.288483663,88.288543663,1,1e+05,50
0.9495,100,93.66666,93,101.4793842505,89.4794642505,1,1e+05,50
0.9495,100,93.66666,93,102.394744253375,89.561509253375,1,1e+05,50
0.817,100,96.2499775,94,109.157633645161,90.1577836451607,1,1e+05,50
0.8745,100,95.2499775,93,106.156755654625,89.656880654625,1,1e+05,50
0.999,100,90.499995,90,95.403812228125,87.903857228125,1,1e+05,50
0.7515,100,97.499955,93,113.274898160875,90.775073160875,1,1e+05,50
0.9505,100,94.99997,92,102.947707487,90.947787487,1,1e+05,50
0.9285,100,94.66666,94,103.385110751375,90.385210751375,1,1e+05,50
0.995,100,92.99999,92,97.403515574375,90.903560574375,1,1e+05,50
0.99,100,91.99998,90,97.93937625725,88.93943625725,1,1e+05,50
0.6675,100,99.499955,95,114.476506784054,92.7266842840536,1,1e+05,50
0.658,100,98.99994,93,112.526404499018,92.5265544990178,1,1e+05,50
1,100,90,90,91.28911584375,89.28912584375,1,1e+05,50
0.997,100,91.2499975,91,95.782452380125,88.282497380125,1,1e+05,50
0.978,100,93.166665,93,99.908939016625,89.909019016625,1,1e+05,50
0.9805,100,92.2499975,92,99.177102066625,89.177182066625,1,1e+05,50
0.8095,100,96.499955,92,109.042313503625,90.042463503625,1,1e+05,50
0.851,100,95.2499775,93,107.079709474643,89.2465244746429,1,1e+05,50
0.9795,100,92.99998,91,99.2068818855,89.9569443855,1,1e+05,50
0.9795,100,93.499995,93,99.37794795,90.37800795,1,1e+05,50
0.9545,100,94.99999,94,102.234644476125,92.234724476125,1,1e+05,50
0.954,100,93.99998,92,101.566129927875,90.566209927875,1,1e+05,50
0.718,100,98.499955,94,112.591778480375,91.591958480375,1,1e+05,50
0.694,100,98.499955,94,113.141848916375,91.642023916375,1,1e+05,50
0.8915,100,94.2499775,92,106.202439519714,88.4525870197143,1,1e+05,50
0.742,100,97.499955,93,113.060592020625,90.310769520625,1,1e+05,50
1,100,92,92,96.267424400375,89.767469400375,1,1e+05,50
0.8065,100,96.499955,92,110.985971081661,89.4861160816607,1,1e+05,50
0.9775,100,92.99998,91,99.82599015425,89.82607015425,1,1e+05,50
0.979,100,92.166665,92,99.705999574375,88.706079574375,1,1e+05,50
0.977,100,92.166665,92,99.693137553,88.693217553,1,1e+05,50
0.9365,100,94.12499875,94,102.540125740321,89.7902232403214,1,1e+05,50
0.9365,100,94.99997,92,103.1353228225,91.1354028225,1,1e+05,50
0.9975,100,91.99999,91,96.144611821875,90.144641821875,1,1e+05,50
0.5475,100,101.2499375,95,122.912024405375,91.912294405375,1,1e+05,50
0.7195,100,98.499955,94,114.919178283821,91.4193532838214,1,1e+05,50
1,100,89,89,89.520662155,88.020667155,1,1e+05,50
0.216,100,107.499875,95,133.227268381196,95.2275783811964,1,1e+05,50
0.997,100,90.2499975,90,94.8857135325,87.3857585325,1,1e+05,50
0.808,100,96.499955,92,111.823692272411,89.8238722724107,1,1e+05,50
0.9945,100,90.2499975,90,96.949067182,86.949147182,1,1e+05,50
0.9655,100,92.99999,92,100.134805682875,89.134885682875,1,1e+05,50
0.7525,100,97.99994,92,109.69532523525,92.19545023525,1,1e+05,50
0.9515,100,93.99998,92,101.48141874,90.48149874,1,1e+05,50
0.9905,100,91.99999,91,97.54304952725,89.54310952725,1,1e+05,50
0.5545,100,100.99992,93,121.603980716696,91.2708907166964,1,1e+05,50
0.818,100,96.499985,95,109.076602276,91.076752276,1,1e+05,50
