"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,10.95,9.83985765124553,9.57208588957055,12.2901129391841,7.83590839940492,-1,316,125
0.6315,10.95,10.6051566162369,10.2923108637394,13.2101266032147,8.30310202635426,-1,316,125
0.795,10.95,10.0912408759124,9.8090373280943,12.2850254538561,8.17863851333014,-1,316,125
0.5305,10.95,10.9336555360281,10.6004246284501,13.6351342217952,8.6442196346485,-1,316,125
0.2135,10.95,12.0654545454545,11.6572495914079,14.8860051747394,9.64509189071599,-1,316,125
0.991,10.95,8.2867132867133,8.09993510707333,10.4552732583764,6.54334158222036,-1,316,125
0.84,10.95,9.80689655172413,9.54098987196637,12.353488974359,7.6931046539567,-1,316,125
0.351,10.95,11.4915723851304,11.1222989529962,14.1673448934768,9.1618842565395,-1,316,125
0.1985,10.95,12.0566860465116,11.6490900606626,14.8098409126891,9.66034813998935,-1,316,125
0.6085,10.95,10.6733862320395,10.3563576021572,13.3575613577338,8.51089355122591,-1,316,125
0.9305,10.95,9.23547968083131,9.00090138813773,11.6862182545023,7.32303954839166,-1,316,125
0.742,10.95,10.1758331629523,9.8886908298673,12.8410198557462,7.97515063393723,-1,316,125
0.9845,10.95,8.661677688827,8.45663956639566,10.6945888749045,6.91873613737288,-1,316,125
0.1165,10.95,12.6255707762557,12.1775609756098,15.7548227566173,10.0727161328965,-1,316,125
0.0295,10.95,13.5835152838428,13.0633176347462,16.544656577475,10.8625575418157,-1,316,125
0.7635,10.95,10.1364562118126,9.85161799526441,12.6777575022848,7.93687322723975,-1,316,125
0.5775,10.95,10.7727272727273,10.4495604855588,13.5518677835035,8.44223103063074,-1,316,125
0.1875,10.95,12.2465551181102,11.8256750355282,15.216297425852,9.71808530126773,-1,316,125
0.334,10.95,11.5932914046122,11.2172545495394,14.5673956952435,9.15872737290768,-1,316,125
0.878,10.95,9.66971051097728,9.4114985862394,12.1034493607659,7.62643128001802,-1,316,125
0.2425,10.95,11.9323903140734,11.5333795333795,14.8757644162959,9.43481731794976,-1,316,125
0.94,10.95,9.12708600770219,8.89823560862591,11.6315277462442,7.12912538850911,-1,316,125
0.039,10.95,13.3574879227053,12.8547888774459,16.4346478379931,10.7406729329182,-1,316,125
0.8105,10.95,9.91631799163181,9.64419548000773,12.3871313620804,7.84385063036212,-1,316,125
0.94,10.95,9.16405818449639,8.93326176417964,11.3912494112923,7.30266002119111,-1,316,125
0.9745,10.95,8.76541035575906,8.55517477724469,10.9551664060697,6.91471096390474,-1,316,125
0.2485,10.95,11.9238140872065,11.5253924284395,14.8257845032675,9.58092481599167,-1,316,125
0.921,10.95,9.48361280487804,9.23566407695154,11.5667515464798,7.61258640145264,-1,316,125
0.9515,10.95,9.05402947062033,8.8290008841733,11.305381364959,7.19875449240524,-1,316,125
0.702,10.95,10.3428927680798,10.0458752515091,13.1126368190371,8.12345563473257,-1,316,125
0.358,10.95,11.5798045602606,11.2046678635548,14.6318950998415,9.08322668273728,-1,316,125
0.9815,10.95,8.58695652173913,8.38562311051394,10.74060286247,6.82723016967637,-1,316,125
0.4135,10.95,11.2933968686181,10.93713033954,14.0738350292207,8.90117535021167,-1,316,125
0.9135,10.95,9.46197718631178,9.21520856404577,11.6691803157844,7.51315491429319,-1,316,125
0.322,10.95,11.6421052631579,11.2628017144146,14.5763562451725,9.12848489224667,-1,316,125
0.001,10.95,15.7003154574133,15.0024038461538,19.6848432890288,12.4096368369332,-1,316,125
0.362,10.95,11.48891966759,11.1198218262806,14.3289241959764,9.14910785285089,-1,316,125
0.7765,10.95,10.1035322777101,9.82061369000787,12.5073651118705,8.08428430286522,-1,316,125
0.39,10.95,11.3786008230453,11.0167696381289,14.2065439724026,9.11035103838473,-1,316,125
0.418,10.95,11.2882739850306,10.932340705058,13.9942134845879,8.99808685433803,-1,316,125
0.7505,10.95,10.1695954229669,9.88281868566904,12.5432822745588,7.9955920644817,-1,316,125
0.6185,10.95,10.6323435163426,10.3178342632775,13.1453892998799,8.46708269449869,-1,316,125
0.289,10.95,11.7354397547748,11.3498522391453,14.4068290240675,9.40325460233504,-1,316,125
0.9215,10.95,9.17926964219844,8.94767025089606,11.8508471568461,7.09622996551549,-1,316,125
0.9475,10.95,9.08211678832116,8.85562256119191,11.3738654143084,7.22569300108243,-1,316,125
0.467,10.95,11.1442006269592,10.7975778546713,13.8953226956456,8.87289829957531,-1,316,125
0.0655,10.95,13.2050941894401,12.7140310669722,16.6810849085825,10.4165272297489,-1,316,125
0.227,10.95,12.0977151191055,11.687265917603,15.298185419252,9.35318267135216,-1,316,125
0.187,10.95,12.2315065126567,11.8116867754909,15.4940127331333,9.61961876540188,-1,316,125
0.61,10.95,10.6619537275064,10.3456278491504,13.2639537756009,8.59950840480765,-1,316,125
0.3095,10.95,11.7161016949152,11.3318202451203,14.7519717334787,9.11116595688396,-1,316,125
0.8515,10.95,9.84180344077515,9.57392138063279,12.3200126405748,7.91206452332438,-1,316,125
0.143,10.95,12.3682902584493,11.9387852702056,15.1860797992968,9.86169465808002,-1,316,125
0.31,10.95,11.6803567237737,11.2984838198687,14.5548990848889,9.28000874056843,-1,316,125
0.5325,10.95,10.890590809628,10.5600676818951,13.6846564750936,8.55113393744848,-1,316,125
0.42,10.95,11.3165075034106,10.9587357330992,14.3356449309834,8.82946306083177,-1,316,125
0.93,10.95,9.47819462959437,9.2305416897763,11.6140842511633,7.60897395989563,-1,316,125
0.589,10.95,10.7703960181779,10.4473739275999,13.4432449903921,8.58705138147694,-1,316,125
0.0375,10.95,13.4914611005693,12.9784247465558,16.9299792388008,10.7116916589512,-1,316,125
0.6365,10.95,10.5848575074436,10.2732510288066,13.204216348002,8.25237067045969,-1,316,125
0.427,10.95,11.2652784065188,10.9108391608392,14.2130016461967,8.76156430877257,-1,316,125
0.4375,10.95,11.2195671776375,10.8680888114933,14.1943895452271,8.7651162770887,-1,316,125
0.4335,10.95,11.3010899182561,10.9443226654976,14.3202894027293,8.91631993791429,-1,316,125
0.571,10.95,10.8219178082192,10.4956905612781,13.6860667226868,8.50429491615676,-1,316,125
0.348,10.95,11.475674429329,11.1074527252503,13.972775219851,9.29474901554987,-1,316,125
0.3365,10.95,11.4942263279446,11.1247771836007,13.9243873721492,9.41647749101815,-1,316,125
0.2635,10.95,11.7938388625592,11.404294198264,14.6112499925395,9.36602390416798,-1,316,125
0.0745,10.95,13.0049647243272,12.5289836888331,16.2183219401731,10.3330458169107,-1,316,125
0.6425,10.95,10.5556733828208,10.2458444490047,13.1594656803397,8.38170896439875,-1,316,125
0.1825,10.95,12.4114713216957,11.978886756238,15.8022541707908,9.6781360875379,-1,316,125
0.167,10.95,12.2495692837804,11.8284766642976,15.1320346533593,9.80071793058644,-1,316,125
0.617,10.95,10.6391620350577,10.3242349048801,13.2964208607012,8.34397479825098,-1,316,125
0.1355,10.95,12.5745325922183,12.1302235179786,15.9137449019443,9.89582532152474,-1,316,125
0.114,10.95,12.6770249617932,12.2252693437806,15.9643527176347,10.0741218733051,-1,316,125
0.297,10.95,11.6339410939691,11.2551848512173,14.0949430901425,9.40832850052763,-1,316,125
0.001,10.95,15.7949857188194,15.0885463886371,19.3928211803796,12.5652678726906,-1,316,125
0.524,10.95,10.964970257766,10.629763678944,13.469497276407,8.68733781980027,-1,316,125
0.4375,10.95,11.2627291242363,10.9084553200787,14.2527267234782,8.86927967898918,-1,316,125
0.9135,10.95,9.38171536286521,9.13930075050339,11.805015314903,7.38162258254799,-1,316,125
0.319,10.95,11.6041035206342,11.2273442770407,14.2808869670516,9.19545564854827,-1,316,125
0.4275,10.95,11.2601809954751,10.9060725207514,14.0908157792134,8.8479690094427,-1,316,125
0.4435,10.95,11.2195671776375,10.8680888114933,14.1789711142393,8.92408985606448,-1,316,125
0.1655,10.95,12.1806167400881,11.7643732327992,15.0059278995059,9.78833181908482,-1,316,125
0.459,10.95,11.1342281879195,10.7882454624028,14.0057661828728,8.62776735198667,-1,316,125
0.1315,10.95,12.6223687547553,12.1745915630334,15.6566253434094,9.99538416651234,-1,316,125
0.3035,10.95,11.7520661157025,11.3653539722285,14.7630608054826,9.2520787839223,-1,316,125
0.233,10.95,12.0421001693685,11.6355161966907,15.1821271436904,9.50933853799329,-1,316,125
0.6205,10.95,10.6232657417289,10.3093124096634,13.2342592354797,8.46938704747582,-1,316,125
0.9305,10.95,9.23034124629079,8.99603603603603,11.5571981868856,7.20990189592762,-1,316,125
0.7445,10.95,10.1695954229669,9.88281868566904,12.8366329379661,7.97266962885205,-1,316,125
0.2145,10.95,12.0596074630482,11.6518086347725,14.8722786486446,9.58561548578978,-1,316,125
0.5465,10.95,10.8596988871918,10.5311115798355,13.6421870606331,8.43093100512182,-1,316,125
0.788,10.95,10.0403469840629,9.76109481915933,12.5510932903686,7.93529560205282,-1,316,125
0.229,10.95,11.9956616052061,11.5922916182958,14.8253779509434,9.44928038573959,-1,316,125
