"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2905,25.75,25.8420883758644,25.8356702558269,26.1702872277225,25.5256665341766,-1,1e+05,50
0.528,25.75,25.7392849579845,25.7329188178701,26.0658516931147,25.4138729856855,-1,1e+05,50
0.3505,25.75,25.8151015238327,25.8086970694529,26.1331705463281,25.5047296352194,-1,1e+05,50
0.926,25.75,25.5015910933314,25.4953443283162,25.8429608103972,25.1822980298096,-1,1e+05,50
0.564,25.75,25.7208237779089,25.7144669498488,26.0286967464973,25.4001680001098,-1,1e+05,50
0.8085,25.75,25.6062272181359,25.5999280416743,25.9481806080862,25.2704135059679,-1,1e+05,50
0.5985,25.75,25.7052622837989,25.698913299864,26.0457700674929,25.3821057141848,-1,1e+05,50
0.636,25.75,25.690413121594,25.684071618205,26.0188486422244,25.3687683689411,-1,1e+05,50
0.457,25.75,25.7664167173854,25.7600368793053,26.0877098292997,25.4484234433807,-1,1e+05,50
0.6765,25.75,25.6733624201404,25.6670295009291,25.988637857556,25.3543355732746,-1,1e+05,50
0.645,25.75,25.6842161239088,25.6778777410711,25.9969981202453,25.3583239975024,-1,1e+05,50
0.9585,25.75,25.4680646682194,25.4618346500514,25.7876733931698,25.1346598291379,-1,1e+05,50
0.613,25.75,25.7047236377328,25.698374925228,26.02293212658,25.3900347423425,-1,1e+05,50
0.3065,25.75,25.8352721305773,25.8288574635379,26.1609820669104,25.5145704078909,-1,1e+05,50
0.509,25.75,25.7453124950682,25.7389433131124,26.0671241999756,25.4296296192228,-1,1e+05,50
0.474,25.75,25.7618752780024,25.7554977337763,26.0991105601669,25.4239989388412,-1,1e+05,50
0.7055,25.75,25.6591315632424,25.6528058041094,25.9944293846623,25.3314468909238,-1,1e+05,50
0.289,25.75,25.8409817116065,25.8345641522502,26.1641493012768,25.5230516217632,-1,1e+05,50
0.484,25.75,25.7595795450531,25.7532031602312,26.0733796720365,25.4441124567209,-1,1e+05,50
0.961,25.75,25.4587759307291,25.4525505484218,25.7798362426329,25.1333161884159,-1,1e+05,50
0.8845,25.75,25.558629431781,25.5523541238206,25.8792459755495,25.2240227467409,-1,1e+05,50
0.101,25.75,25.9586495344789,25.9521722227672,26.2902153289274,25.6368706725037,-1,1e+05,50
0.2225,25.75,25.8748337732306,25.8683990519666,26.2028558501869,25.5521754497809,-1,1e+05,50
0.4125,25.75,25.7858354483044,25.7794457972896,26.133281912232,25.4586486180179,-1,1e+05,50
0.3055,25.75,25.8324179524494,25.8260047310142,26.1537921670171,25.5080021606645,-1,1e+05,50
0.944,25.75,25.4901482064548,25.4839071598225,25.8123816172912,25.1835647783725,-1,1e+05,50
0.757,25.75,25.6347282427337,25.6284147524065,25.9670454608368,25.3288617298614,-1,1e+05,50
0.0755,25.75,25.9853661011939,25.9788751841201,26.322398886809,25.6474413324224,-1,1e+05,50
0,25.75,26.3746313092983,26.3679405416019,26.7173914228829,26.0264682097304,-1,1e+05,50
0.765,25.75,25.6329386966248,25.6266261055262,25.9696602049695,25.2967086292067,-1,1e+05,50
0.0835,25.75,25.9840614563707,25.9775712040161,26.3141745276769,25.6586133538127,-1,1e+05,50
0.4585,25.75,25.7671502314143,25.7607700228019,26.0949555871621,25.447768607806,-1,1e+05,50
0.597,25.75,25.7077117165759,25.7013614982697,26.0375560023668,25.387015411226,-1,1e+05,50
0.808,25.75,25.6116590191281,25.6053571159441,25.9298616161538,25.2792737381399,-1,1e+05,50
0.2705,25.75,25.8515789138971,25.8451559845622,26.1779165047259,25.5228098743862,-1,1e+05,50
0.618,25.75,25.6987448083262,25.6923991082353,26.0161849629275,25.3813259661197,-1,1e+05,50
0.2665,25.75,25.853015059956,25.8465914027021,26.1801639319044,25.5192053383535,-1,1e+05,50
0.1735,25.75,25.9057377663917,25.899287357799,26.222998946225,25.5914135158357,-1,1e+05,50
0.514,25.75,25.7451039711489,25.7387348944384,26.0884276395614,25.4185505441387,-1,1e+05,50
0.021,25.75,26.0875001453089,26.0809570851622,26.415035159747,25.7647913533556,-1,1e+05,50
0.0835,25.75,25.9734348532156,25.9669500138705,26.3039237049804,25.6561205564477,-1,1e+05,50
0.5635,25.75,25.726046060178,25.719686598623,26.0444791919413,25.4095773538606,-1,1e+05,50
0.867,25.75,25.5643960563989,25.5581178591034,25.890474747941,25.2456869885703,-1,1e+05,50
0.819,25.75,25.5908619318299,25.5845704654308,25.9291737560917,25.2683064488632,-1,1e+05,50
0.206,25.75,25.8888686315096,25.8824267883076,26.2227829832595,25.5646538279746,-1,1e+05,50
0.77,25.75,25.6304288642607,25.6241175342193,25.961022270104,25.3109173581901,-1,1e+05,50
0.747,25.75,25.6344472502425,25.6281339011154,25.9753227735386,25.3077727142058,-1,1e+05,50
0.4385,25.75,25.7782585642934,25.7718727430282,26.0978497657343,25.4470544580743,-1,1e+05,50
0.5465,25.75,25.727944081298,25.7215836624731,26.0477296965397,25.3800588048064,-1,1e+05,50
0.254,25.75,25.855524287353,25.8490993581839,26.1773967712825,25.5282449963617,-1,1e+05,50
