"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,5.95,6.0032325295054,5.9937486211957,6.30121294174118,5.71643719421008,-1,3162,50
0.0485,5.95,6.21203017051714,6.20180752411376,6.52242423161587,5.90495810742166,-1,3162,50
0.461,5.95,5.9695867132842,5.9602192792114,6.26820008307481,5.69190473115383,-1,3162,50
0.4835,5.95,5.953344507303,5.944033045116,6.24621107078446,5.67716579853612,-1,3162,50
0.888,5.95,5.76490123902544,5.75622702862038,6.0609276936779,5.4717235300109,-1,3162,50
0.921,5.95,5.74644666110905,5.73783365623881,6.03870032548102,5.46955015453749,-1,3162,50
0.046,5.95,6.20197741865828,6.19179096805837,6.50274454980436,5.90156808774625,-1,3162,50
0.699,5.95,5.87132303701458,5.86229169085287,6.17001305312686,5.58334616738831,-1,3162,50
0.5035,5.95,5.95048782288353,5.94118618788142,6.2511538865914,5.66398955239457,-1,3162,50
0.872,5.95,5.78718503670302,5.77843663524957,6.07448006835363,5.51414771750357,-1,3162,50
0.6885,5.95,5.87654246950339,5.86749342431893,6.16606000504768,5.59802372956124,-1,3162,50
0.205,5.95,6.07293661595296,6.0632091410441,6.38638351295158,5.77414377758826,-1,3162,50
0.717,5.95,5.86817928828583,5.85915859425819,6.15870105299639,5.59547619051041,-1,3162,50
0.3155,5.95,6.01915394093269,6.00961466795856,6.31174325075347,5.73079683185007,-1,3162,50
0.5975,5.95,5.91101088989111,5.90184453227931,6.21011748356906,5.61938666170944,-1,3162,50
0.608,5.95,5.90994838076431,5.90078565054604,6.20184085238182,5.61698769856084,-1,3162,50
0.6405,5.95,5.90383938380844,5.89469749584646,6.16991295431992,5.6343090109865,-1,3162,50
0.492,5.95,5.9515578722477,5.94225255680602,6.26202064532276,5.6683191083976,-1,3162,50
0.186,5.95,6.08333769520387,6.07357361370633,6.37738821901435,5.80220062446306,-1,3162,50
0.476,5.95,5.96368832749599,5.95434123891107,6.27765478998576,5.66611705583182,-1,3162,50
0.62,5.95,5.90281431121013,5.89367591821914,6.17658519982395,5.61555438672079,-1,3162,50
0.007,5.95,6.31150079248311,6.30091656625443,6.60645203817475,6.02764700541684,-1,3162,50
0.6535,5.95,5.89807014603726,5.88894791959939,6.19009068535114,5.60733352073521,-1,3162,50
0.8925,5.95,5.76180396307404,5.75314003991079,6.05330899371863,5.46797410074759,-1,3162,50
0.215,5.95,6.06978710069994,6.06007069707902,6.3892021578089,5.7672913967642,-1,3162,50
0.4015,5.95,5.98933254395039,5.97989684062451,6.28384148501678,5.69452022912643,-1,3162,50
0.556,5.95,5.93081387069212,5.92157977591176,6.21841061143459,5.65648289597617,-1,3162,50
0.013,5.95,6.28200338640887,6.27152703377434,6.59187974733055,5.98264239349584,-1,3162,50
0.5525,5.95,5.93357419667367,5.92433064044967,6.21458180406441,5.65882241393351,-1,3162,50
0.548,5.95,5.93356715175679,5.92432361968643,6.22143780147049,5.65400919911909,-1,3162,50
0.431,5.95,5.9782988634447,5.96890133822392,6.2850890258788,5.69167968588198,-1,3162,50
0.637,5.95,5.89742981555563,5.88830977006823,6.17375302667126,5.60799304683753,-1,3162,50
0.4655,5.95,5.96710626078341,5.9577473852813,6.25806924619966,5.65972998948254,-1,3162,50
0.865,5.95,5.77988281882489,5.77115876360068,6.07317715802046,5.50326645890567,-1,3162,50
0.747,5.95,5.85581628061758,5.84683741650712,6.1480572276228,5.57390965162892,-1,3162,50
0.446,5.95,5.97468237904583,5.96529735070415,6.27456984070703,5.69164162664555,-1,3162,50
0.336,5.95,6.01679874018479,6.00726766717257,6.31250754699107,5.73080514257781,-1,3162,50
0.0415,5.95,6.20898932522291,6.1987776343542,6.53056401025712,5.91416657938526,-1,3162,50
0.756,5.95,5.84812779531782,5.83917489648245,6.1340698100216,5.56233626391468,-1,3162,50
0.471,5.95,5.96565316054668,5.95629929703324,6.24556037378334,5.67999903906319,-1,3162,50
0.029,5.95,6.24526344860682,6.23492069035189,6.5544709693616,5.94283916837271,-1,3162,50
0.455,5.95,5.96919455054934,5.95982846985526,6.24403936609704,5.68716203456459,-1,3162,50
0.029,5.95,6.22937498597702,6.21908973856575,6.52859673404712,5.93975254261867,-1,3162,50
0.24,5.95,6.05590777888453,6.04624008998385,6.33915788963492,5.77199010021175,-1,3162,50
0.7955,5.95,5.82964737775924,5.82075673812706,6.11056588994116,5.55775691240671,-1,3162,50
0.2765,5.95,6.04059463863097,6.03098055632297,6.34467479648885,5.77307353400561,-1,3162,50
0.262,5.95,6.05293717956639,6.04327990135635,6.35091103416077,5.76965895961045,-1,3162,50
0.9465,5.95,5.71558411703957,5.70707299030084,6.00346063945419,5.42614753817756,-1,3162,50
0.7615,5.95,5.84846314532976,5.83950911473847,6.15866149522994,5.56234877673324,-1,3162,50
0.3905,5.95,5.99600109900791,5.98654228438675,6.30844134099589,5.70243506520486,-1,3162,50
