"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,92.2018107716651,91.2289506224186,88.6928891722863,93.3484650781742,89.1857902240471,0,1778,50
0.256,92.2018107716651,92.8484628414257,90.2694510304235,94.7553616297894,90.8497067458202,0,1778,50
0.326,92.2018107716651,92.6169260504344,90.0439872661308,94.5136572136559,90.6040820523211,0,1778,50
0.5685,92.2018107716651,92.0249868876137,89.4672075275339,93.9198777304329,90.0504471842952,0,1778,50
0.3145,92.2018107716651,92.668424854692,90.0939353807125,94.6333000130348,90.5533735208327,0,1778,50
0.643,92.2018107716651,91.8188976154776,89.2676052008008,93.7997426906628,89.7043781504855,0,1778,50
0.5465,92.2018107716651,92.0583579700124,89.5008396597724,94.0021641447018,90.0111255077821,0,1778,50
0.4925,92.2018107716651,92.2019303829911,89.6402687277541,94.2321073082156,90.0824655407942,0,1778,50
0.979,92.2018107716651,90.0188427570132,87.5168555041804,92.1368054420865,87.9129932453124,0,1778,50
0.547,92.2018107716651,92.0626904110718,89.5048364432341,93.9809681533399,90.0453887124066,0,1778,50
0.4285,92.2018107716651,92.3688052072619,89.8010484299181,94.2663180710392,90.3664145616928,0,1778,50
0.7495,92.2018107716651,91.5018310597221,88.9177763389243,93.374488127002,89.5049655549466,0,1778,50
0.105,92.2018107716651,93.4279962306131,90.8329555337038,95.383119978013,91.5321713229499,0,1778,50
0.575,92.2018107716651,91.9831347465803,89.4274105488264,93.8671440795525,89.879231952193,0,1778,50
0.792,92.2018107716651,91.3650316343055,88.8260373665911,93.4705946731855,89.316577481587,0,1778,50
0.8145,92.2018107716651,91.2734541385785,88.736487559972,93.3240199918827,89.1378222566664,0,1778,50
0.0465,92.2018107716651,93.8391507909402,91.2334905718412,95.722005673392,91.90206050486,0,1778,50
0.613,92.2018107716651,91.8504223784701,89.2973405093825,93.8340657039086,89.8321300382805,0,1778,50
0.68,92.2018107716651,91.7200799984526,89.1709898901777,93.8144688293724,89.6812893749684,0,1778,50
0.993,92.2018107716651,89.5793987398839,87.0876246114421,91.6894648845993,87.3334032869932,0,1778,50
0.457,92.2018107716651,92.2962598971144,89.7316737320195,94.264694752934,90.2780721585299,0,1778,50
0.4905,92.2018107716651,92.2302919233796,89.6667958614844,94.1245145196445,90.3031748097131,0,1778,50
0.251,92.2018107716651,92.8905612641225,90.3097028307317,94.7762594013773,90.9293967730506,0,1778,50
0.051,92.2018107716651,93.7959785069941,91.1914903197638,95.7110221964556,91.8863179608253,0,1778,50
0.092,92.2018107716651,93.527930566507,90.9308609757293,95.4352057305914,91.4682999470923,0,1778,50
0.138,92.2018107716651,93.2758116644874,90.6853141291384,95.1305399481054,91.3059698356622,0,1778,50
0.413,92.2018107716651,92.4439451872437,89.8751019228204,94.3671857292046,90.4802658745698,0,1778,50
0.5385,92.2018107716651,92.0822468820532,89.5236401354248,94.0206101359073,89.9715197157164,0,1778,50
0.9595,92.2018107716651,90.3659862195304,87.8539318768559,92.4092295320914,88.2738863181017,0,1778,50
0.739,92.2018107716651,91.4940971235467,88.9513105453069,93.5154151516829,89.3158267847571,0,1778,50
0.315,92.2018107716651,92.7037354793216,90.1279466864904,94.6577994273973,90.5724489888461,0,1778,50
0.089,92.2018107716651,93.5395563029201,90.9417530699452,95.378554655107,91.5751776420571,0,1778,50
0.098,92.2018107716651,93.5252581268454,90.9285589730552,95.3861119718737,91.4968322095697,0,1778,50
0.6785,92.2018107716651,91.7191901493354,89.1679072160809,93.6561724530437,89.69739962645,0,1778,50
0.966,92.2018107716651,90.2545236539971,87.7457003834059,92.4362442423953,88.0566106207904,0,1778,50
0.898,92.2018107716651,90.8328192271051,88.306714898989,92.7911655316433,88.8108310804995,0,1778,50
0.84,92.2018107716651,91.1762726407275,88.6421773759766,93.243421910839,89.1023366887887,0,1778,50
0.2555,92.2018107716651,92.8378454628011,90.2582690813609,94.6514675579054,90.8628869447156,0,1778,50
0.9575,92.2018107716651,90.4097992105822,87.8961608185387,92.3657580369215,88.1802770895707,0,1778,50
0.2505,92.2018107716651,92.9038953751689,90.3232099531763,94.8816679589691,90.9479226699404,0,1778,50
0.9135,92.2018107716651,90.7509358714329,88.2280310945097,92.7142303684799,88.4492526921112,0,1778,50
0.7355,92.2018107716651,91.5098636724573,88.9672454256723,93.5039010641285,89.3093405070241,0,1778,50
0.889,92.2018107716651,90.86393580001,88.3386205000743,92.8972231401018,88.78074472616,0,1778,50
0.359,92.2018107716651,92.5542007527012,89.9826809354242,94.470118095875,90.5336537330754,0,1778,50
0.898,92.2018107716651,90.8395353361069,88.3147490545482,92.8111424589674,88.5775692038786,0,1778,50
0.3885,92.2018107716651,92.4770745942941,89.908172786588,94.3935762924413,90.4527655666075,0,1778,50
0.997,92.2018107716651,89.2712315225058,86.7877427567172,91.3071612628465,87.0593174266388,0,1778,50
0.86,92.2018107716651,91.0757896919622,88.5446418167811,93.1979450413357,88.8743782086267,0,1778,50
0.1175,92.2018107716651,93.349691229476,90.7557681635739,95.237135829305,91.4752960212555,0,1778,50
0.8125,92.2018107716651,91.255093918538,88.7184306548903,93.232725613707,89.1380853595386,0,1778,50
