"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,25.75,25.531191087112,25.5200583661899,25.9684053803136,25.1045099293517,-1,56234,50
0.7695,25.75,25.5825873500118,25.5714088567181,26.0165372643793,25.1617368176135,-1,56234,50
0.9385,25.75,25.415227899989,25.4041981086451,25.8191631591718,24.9813980495219,-1,56234,50
0.3815,25.75,25.8244304782399,25.813035345378,26.2750229623925,25.401658746627,-1,56234,50
0.417,25.75,25.7959662703467,25.7845967431721,26.2147977696974,25.3681412925319,-1,56234,50
0.9885,25.75,25.2381740778196,25.2273005190919,25.6882275704022,24.8101878492725,-1,56234,50
0.806,25.75,25.5645753843704,25.5534129428127,26.0060096268904,25.1133403836016,-1,56234,50
0.4945,25.75,25.7568066102277,25.745472263073,26.1808321069028,25.3314598374656,-1,56234,50
0.533,25.75,25.7254784069213,25.7141721649927,26.1687311360101,25.2880632083718,-1,56234,50
0.0765,25.75,26.0887821817565,26.0771478700798,26.5447771773985,25.6169657836715,-1,56234,50
0.6385,25.75,25.6777686069974,25.6665050996212,26.138307759336,25.2232733199934,-1,56234,50
0.354,25.75,25.8365889530711,25.8251828739789,26.2686459316774,25.422758494228,-1,56234,50
0.0835,25.75,26.0553573937827,26.0437534610936,26.4888917427007,25.6364024157839,-1,56234,50
0.3205,25.75,25.8474856812482,25.83606978741,26.3061512228083,25.4047804711432,-1,56234,50
0.1865,25.75,25.9527468441567,25.9412359238446,26.4037274091643,25.5170852099054,-1,56234,50
0.9575,25.75,25.3744466192217,25.3634529120503,25.8056822852345,24.9521284885912,-1,56234,50
0.7055,25.75,25.6303875069601,25.6191663596997,26.0420675332047,25.2072779379332,-1,56234,50
0.976,25.75,25.3046747293308,25.2937426208718,25.7493774970774,24.8884208937169,-1,56234,50
0.0525,25.75,26.1101214518604,26.0984677246799,26.5372589778387,25.6784403380301,-1,56234,50
0.118,25.75,26.0110178667241,25.9994541719342,26.4521174079377,25.5760699910623,-1,56234,50
0.358,25.75,25.8287554432261,25.8173564172157,26.2739868692672,25.4016724477807,-1,56234,50
0.227,25.75,25.9175187771716,25.9060397034662,26.3602779396738,25.468887988422,-1,56234,50
0.673,25.75,25.6501375980793,25.6388988033402,26.08333761602,25.2186774974111,-1,56234,50
0.7765,25.75,25.5802070502437,25.5690306788643,25.9936051106789,25.1558677029166,-1,56234,50
0.025,25.75,26.1913509383486,26.1796231566797,26.6364057238227,25.7494878269159,-1,56234,50
0.45,25.75,25.7745624096053,25.7632121178516,26.2219317354761,25.3465774368857,-1,56234,50
0.529,25.75,25.7275789558503,25.716270830563,26.1613583994535,25.2914365182322,-1,56234,50
0.3655,25.75,25.8328864367021,25.8214836915278,26.2876623258268,25.4021242622504,-1,56234,50
0.8385,25.75,25.5338933918303,25.5227582666325,25.9585107862179,25.1135285790186,-1,56234,50
0.647,25.75,25.6719654515905,25.6607071366932,26.1076939298913,25.2269078397734,-1,56234,50
0.9,25.75,25.4723041501871,25.4612237573318,25.9045988573968,25.0542085274836,-1,56234,50
0.0305,25.75,26.1710405147925,26.1593312715008,26.6558854582714,25.7239249142046,-1,56234,50
0.801,25.75,25.5649354164543,25.5537726541594,25.9848164876195,25.1252991482138,-1,56234,50
0.704,25.75,25.6317603263674,25.6205379528872,26.0703555979148,25.2168670950986,-1,56234,50
0.8045,25.75,25.5629109361628,25.551749977331,26.03723333167,25.1174744879675,-1,56234,50
0.312,25.75,25.8535320714929,25.8421107298168,26.2782514010752,25.4285005965181,-1,56234,50
0.572,25.75,25.7177351256691,25.7064358250371,26.1515532206515,25.2897722882435,-1,56234,50
0.2025,25.75,25.9340062995344,25.9225123263928,26.3676711009719,25.5160275341653,-1,56234,50
0.9605,25.75,25.3636695467336,25.3526853654845,25.8069368407088,24.9183976128233,-1,56234,50
0.4555,25.75,25.778797132274,25.7674430361115,26.215121782865,25.3428421693961,-1,56234,50
0.13,25.75,25.9932276199774,25.9816800501186,26.4341935199734,25.5745101957576,-1,56234,50
0.4725,25.75,25.7659938438777,25.7546512480415,26.1784856232531,25.3276703939427,-1,56234,50
0.8145,25.75,25.5483002134152,25.5371522659028,25.9848171634879,25.1165338735412,-1,56234,50
0.4735,25.75,25.7658578008527,25.7545153271834,26.2058519083295,25.3397351364607,-1,56234,50
0.528,25.75,25.7405603189575,25.7292405510625,26.1907612284076,25.3118839715034,-1,56234,50
0.7225,25.75,25.6231153472614,25.6119006944703,26.0891579159062,25.1889378817485,-1,56234,50
0.3125,25.75,25.8553001162773,25.8438771813358,26.2849342455745,25.4078257177989,-1,56234,50
0.8255,25.75,25.5511725452691,25.5400220404514,25.9932491363147,25.1349955826358,-1,56234,50
0.976,25.75,25.310753021764,25.2998155539078,25.7479329362231,24.8808388233825,-1,56234,50
0.7755,25.75,25.5899036150685,25.5787185984428,26.0332011073207,25.168905428167,-1,56234,50
