"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,25.75,26.4188034188034,25.2756081946223,30.5017472143626,22.5998469619869,-1,562,50
0.726,25.75,24.697007676641,23.6977791116447,28.5637199800077,21.1356630834653,-1,562,50
0.81,25.75,24.0636544039078,23.1150468384075,27.8377300868386,20.4639261494523,-1,562,50
0.778,25.75,24.2263715998155,23.2648791985857,28.1982561639949,20.4012649007937,-1,562,50
0.997,25.75,20.3802197802197,19.7008483033932,23.9493506767084,17.269713293287,-1,562,50
0.857,25.75,23.486442193087,22.5828685828686,27.5922984080086,19.8565197677094,-1,562,50
0.7865,25.75,24.2077702702702,23.247755041955,28.0111072793652,20.5621731207253,-1,562,50
0.2625,25.75,27.0118231665524,25.8169037109694,30.8538734674093,23.401115870855,-1,562,50
0.783,25.75,24.2561932605016,23.2923303834808,28.3860680069505,20.5500525905247,-1,562,50
0.11,25.75,28.3526978417266,27.0368087656223,32.6242996252519,24.4401544742686,-1,562,50
0.3995,25.75,26.3922651933701,25.2513591301567,30.6518065703137,22.3515271484073,-1,562,50
0.1045,25.75,28.6047904191616,27.2655386740332,32.9772687634329,24.2067991974146,-1,562,50
0.088,25.75,28.6099818511796,27.270246934899,33.0621760112261,24.6549935038572,-1,562,50
0.831,25.75,23.8020534500981,22.8739860950174,27.8898442431547,19.7580046580748,-1,562,50
0.683,25.75,24.7512953367875,23.7476691729323,28.9077997955303,20.9342402344292,-1,562,50
0.468,25.75,25.9235323137641,24.822697265011,30.3002052279982,22.0857890906762,-1,562,50
0.828,25.75,23.9321390617883,22.9938846825859,27.993016785818,20.3816944589336,-1,562,50
0.6685,25.75,24.8684335068622,23.8552870090634,29.043214171922,20.9480758049896,-1,562,50
0.518,25.75,25.7079256360078,24.6252923748636,30.1709859723704,21.5984050917824,-1,562,50
0.5065,25.75,25.7541251429505,24.6676038737894,30.398819826964,21.3332209012247,-1,562,50
0.224,25.75,27.3967674661105,26.1676884838442,31.8341131677972,23.4178683565965,-1,562,50
0.3895,25.75,26.3878473384667,25.2473221422862,30.9010937883167,22.2514463504084,-1,562,50
0.9835,25.75,21.7886662059433,21.0114422565194,25.5035195400271,18.2488580327221,-1,562,50
0.333,25.75,26.709759403592,25.541322982371,31.1015357572719,22.6929621286243,-1,562,50
0.199,25.75,27.709790824398,26.4525963149079,32.4668885116034,23.6412076942544,-1,562,50
0.421,25.75,26.2910273515677,25.1588338378206,30.666673752971,22.1876678018286,-1,562,50
0.7055,25.75,24.6352555086732,23.6410179640719,29.1517818864902,20.534315471368,-1,562,50
0.078,25.75,28.978125,27.6039153994057,33.4402968548843,24.6559278071738,-1,562,50
0.179,25.75,27.7341660802252,26.474769488684,32.4146376553592,23.6206832109539,-1,562,50
0.077,25.75,28.4910536779324,27.1623667010664,32.5215263335834,24.67836803541,-1,562,50
0.718,25.75,24.6391059706158,23.6445575684983,28.9087739502832,20.8998709647299,-1,562,50
0.8555,25.75,23.6947241845784,22.7750216325353,27.5738733943859,20.1238846470785,-1,562,50
0.0595,25.75,29.5042111173498,28.0800142247511,34.7799785740143,24.9985549399561,-1,562,50
0.046,25.75,29.8449450965543,28.3879201869495,34.9620427179052,25.0365900131416,-1,562,50
0.488,25.75,25.8300835654596,24.7371553884712,30.0779702702402,21.6139317104139,-1,562,50
0.0465,25.75,29.1280487804878,27.7396803091516,33.491059673119,25.1539314583963,-1,562,50
0.776,25.75,24.3461003861004,23.3750740082889,28.2023554571963,20.930255397893,-1,562,50
0.4445,25.75,26.173169516852,25.051078680203,30.7436319526536,22.2192853784737,-1,562,50
0.2435,25.75,27.1935483870967,25.9825600526489,31.2839849741591,23.2660574864713,-1,562,50
0.759,25.75,24.395078922934,23.4201394038262,28.4206936373993,20.8117309436903,-1,562,50
0.957,25.75,22.297171145686,21.4830635287716,26.3191295452869,18.6708835723912,-1,562,50
0.685,25.75,24.7590702057484,23.7548134777377,29.0301889577034,20.7336320862806,-1,562,50
0.299,25.75,26.9563953488372,25.7663566650351,31.4053753541827,23.0612044357493,-1,562,50
0.736,25.75,24.5393835616438,23.5528709917972,28.7194798410913,20.9253077095799,-1,562,50
0.134,25.75,28.2156792554143,26.912406271302,32.6293578002777,24.0080311089289,-1,562,50
0.024,25.75,30.0211388306989,28.5469992769342,34.5035670199003,25.798085826892,-1,562,50
0.265,25.75,27.1513951085084,25.9441432561196,31.3738054359348,23.23849587687,-1,562,50
0.937,25.75,22.5426855426855,21.7104756667583,26.8390639299943,18.976659474346,-1,562,50
0.45,25.75,26.1254557507457,25.0074425969913,30.5215165661929,21.9514290515841,-1,562,50
0.72,25.75,24.6583763491318,23.6622715013485,28.7124318563083,20.9852578392883,-1,562,50
