"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.547,25.75,25.6476683937823,20.5761316872428,38.2214334396859,16.0337085502031,-1,100,50
0.612,25.75,24.75,20,35.0250885457904,16.6948102588383,-1,100,50
0.37,25.75,27.3480662983425,21.6450216450216,36.6158184061864,20.2885398483378,-1,100,50
0.5745,25.75,25.2551020408163,20.3252032520325,35.2886833128568,17.6325323933895,-1,100,50
0.52,25.75,25.7812499999999,20.6611570247934,35.2943401725634,18.1254480758474,-1,100,50
0.772,25.75,22.811059907834,18.7265917602996,31.7974906783683,15.7665144055892,-1,100,50
0.0765,25.75,32.5657894736841,24.7524752475247,44.9407375067619,23.6745037405282,-1,100,50
0.0965,25.75,31.132075471698,23.9234449760766,39.8617734429319,23.6116410697455,-1,100,50
0.245,25.75,29.1176470588235,22.7272727272727,38.4973817426557,21.4908027952873,-1,100,50
0.731,25.75,23.6842105263157,19.3050193050193,32.3441606818008,16.8060062214907,-1,100,50
0.521,25.75,25.7812499999999,20.6611570247934,36.8119250359943,17.5745397148934,-1,100,50
0.1025,25.75,32.1428571428571,24.5098039215686,43.4265707808627,23.0880291141961,-1,100,50
0.4425,25.75,26.9021739130434,21.3675213675214,38.050931207419,18.7132058260043,-1,100,50
0.922,25.75,19.1860465116279,16.2337662337662,29.2291236521263,12.5088299271597,-1,100,50
0.007,25.75,37.2180451127819,27.3224043715847,47.5277430839029,28.2284017257381,-1,100,50
0.844,25.75,21.244635193133,17.6678445229682,32.7697090453714,13.2556097317853,-1,100,50
0.59,25.75,25.2551020408163,20.3252032520325,33.349183791295,18.5754993880284,-1,100,50
0.4515,25.75,26.7567567567567,21.2765957446809,37.9986993575935,17.8279717277193,-1,100,50
0.0255,25.75,36.6666666666666,27.027027027027,50.0156415332388,25.5429981581565,-1,100,50
0.2335,25.75,28.9473684210526,22.6244343891403,38.0063469439732,21.1155849445156,-1,100,50
0.765,25.75,23.2394366197182,19.0114068441065,31.8214211319566,16.5300897841333,-1,100,50
0.088,25.75,33,25,45.7945940604837,22.9460810493314,-1,100,50
0.745,25.75,23.7980769230769,19.3798449612403,31.4913201973427,18.2036808337178,-1,100,50
0.333,25.75,28.4482758620689,22.3214285714286,40.9645347276178,19.6027509827126,-1,100,50
0.2355,25.75,30.1829268292682,23.3644859813084,41.6914627698548,20.2959317046913,-1,100,50
0.1875,25.75,29.6407185628742,23.0414746543779,39.114686238036,21.93410273703,-1,100,50
0.1615,25.75,30.1829268292682,23.3644859813084,39.8841179908903,21.9191610135313,-1,100,50
0.233,25.75,29.1176470588235,22.7272727272727,39.0265162216951,21.1776705704681,-1,100,50
0.6535,25.75,24.5049504950495,19.8412698412698,33.7158028391672,17.3866889151166,-1,100,50
0.004,25.75,37.7862595419846,27.6243093922652,49.4215100366504,28.3780317757809,-1,100,50
0.4105,25.75,27.6536312849161,21.8340611353712,42.4231123726975,17.1792099336732,-1,100,50
0,25.75,43.4210526315789,30.4878048780488,57.9724329154957,32.2122288338631,-1,100,50
0.5235,25.75,25.7812499999999,20.6611570247934,36.0712246529577,17.5873536852158,-1,100,50
0.5475,25.75,25.5154639175257,20.4918032786885,36.1901237932677,17.0946181752902,-1,100,50
0.541,25.75,25.7812499999999,20.6611570247934,34.863790366339,18.178613840737,-1,100,50
0.479,25.75,26.1904761904761,20.9205020920502,34.2862680712509,19.3387306594053,-1,100,50
0.4445,25.75,26.6129032258064,21.1864406779661,37.0050236010272,17.8670925665445,-1,100,50
0.2095,25.75,29.8192771084337,23.1481481481481,41.1094217762225,21.0534933645894,-1,100,50
0.8195,25.75,22.0982142857142,18.2481751824818,30.920025966819,15.5426033214603,-1,100,50
0.159,25.75,30.1829268292682,23.3644859813084,39.7655180242733,22.214130562814,-1,100,50
0.966,25.75,17.8057553956834,15.2439024390244,26.7209193259184,11.5383672112058,-1,100,50
0.9975,25.75,15,13.1578947368421,21.8227930559798,10.0286261900941,-1,100,50
0.996,25.75,15.8653846153846,13.8121546961326,22.6409500619616,10.9211911295466,-1,100,50
0.467,25.75,26.4705882352941,21.0970464135021,37.5019908693075,17.9780696685571,-1,100,50
0.268,25.75,29.1176470588235,22.7272727272727,39.8565172141009,20.2251303527871,-1,100,50
0.047,25.75,35.1063829787233,26.1780104712042,47.2225045036687,24.6092894612959,-1,100,50
0.7975,25.75,22.3981900452488,18.450184501845,32.0488032261615,14.8239915801393,-1,100,50
0.0075,25.75,39.2857142857142,28.4090909090909,53.6497874970427,27.5915350698583,-1,100,50
0.002,25.75,38.076923076923,27.7777777777778,47.520775735412,29.4425148658468,-1,100,50
0.478,25.75,26.6129032258064,21.1864406779661,39.0101050740331,17.4349018220006,-1,100,50
