"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485243822447956,200,200,200,200,200,1,56234,50
0.536136688664556,200,200,200,200,200,1,56234,50
0.0181830804795027,200,200,200,200,200,1,56234,50
0.212644788669422,200,200,200,200,200,1,56234,50
0.348190471995622,200,200,200,200,200,1,56234,50
0.218585239490494,200,200,200,200,200,1,56234,50
0.785093950340524,200,200,200,200,200,1,56234,50
0.0591080512385815,200,200,200,200,200,1,56234,50
0.92959268251434,200,200,200,200,200,1,56234,50
0.143844744889066,200,200,200,200,200,1,56234,50
0.563155288808048,200,200,200,200,200,1,56234,50
0.0110706558916718,200,200,200,200,200,1,56234,50
0.14347721170634,200,200,200,200,200,1,56234,50
0.0642603817395866,200,200,200,200,200,1,56234,50
0.954018996329978,200,200,200,200,200,1,56234,50
0.0866609478835016,200,200,200,200,200,1,56234,50
0.211765197804198,200,200,200,200,200,1,56234,50
0.901422468014061,200,200,200,200,200,1,56234,50
0.715425919741392,200,200,200,200,200,1,56234,50
0.178994969464839,200,200,200,200,200,1,56234,50
0.755668813828379,200,200,200,200,200,1,56234,50
0.961825967766345,200,200,200,200,200,1,56234,50
0.0750559547450393,200,200,200,200,200,1,56234,50
0.489023491973057,200,200,200,200,200,1,56234,50
0.550447977380827,200,200,200,200,200,1,56234,50
0.102603958221152,200,200,200,200,200,1,56234,50
0.31829425226897,200,200,200,200,200,1,56234,50
0.594704676419497,200,200,200,200,200,1,56234,50
0.246495775412768,200,200,200,200,200,1,56234,50
0.353408377617598,200,200,200,200,200,1,56234,50
0.995910993078724,200,200,200,200,200,1,56234,50
0.0653172314632684,200,200,200,200,200,1,56234,50
0.584451300324872,200,200,200,200,200,1,56234,50
0.642643758794293,200,200,200,200,200,1,56234,50
0.124049303354695,200,200,200,200,200,1,56234,50
0.109371546655893,200,200,200,200,200,1,56234,50
0.0350529900752008,200,200,200,200,200,1,56234,50
0.873770740116015,200,200,200,200,200,1,56234,50
0.643797048134729,200,200,200,200,200,1,56234,50
0.480102135566995,200,200,200,200,200,1,56234,50
0.327540875878185,200,200,200,200,200,1,56234,50
0.889601779403165,200,200,200,200,200,1,56234,50
0.334539720090106,200,200,200,200,200,1,56234,50
0.916869285749272,200,200,200,200,200,1,56234,50
0.571315390290692,200,200,200,200,200,1,56234,50
0.548896419815719,200,200,200,200,200,1,56234,50
0.802060528192669,200,200,200,200,200,1,56234,50
0.134839849313721,200,200,200,200,200,1,56234,50
0.0244243831839412,200,200,200,200,200,1,56234,50
0.289259064709768,200,200,200,200,200,1,56234,50
