"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1875,85.15,86.2552166934191,83.990625,88.6866863438372,83.713616183197,-1,3162,50
0.48,85.15,85.2023015940672,82.992263762534,87.7251488140335,82.586734644072,-1,3162,50
0.6035,85.15,84.79031218188,82.601444126832,87.3706628161433,82.0254023223119,-1,3162,50
0.923,85.15,83.1509933113709,81.0453771703711,85.9097632101749,80.3635062489224,-1,3162,50
0.735,85.15,84.2954660459469,82.131894129824,86.8884540272155,81.4441092259684,-1,3162,50
0.9425,85.15,83.121950002495,81.0177946324387,85.5967811733494,80.4314625337889,-1,3162,50
0.2895,85.15,85.8521757056228,83.6085429488895,88.4464392856668,83.2423004817211,-1,3162,50
0.159,85.15,86.3416492458667,84.0725505364771,88.5672360969737,83.8276214823067,-1,3162,50
0.948,85.15,83.2562722820113,81.1453568587985,85.5843581305514,80.7856297991136,-1,3162,50
0.6045,85.15,84.7744906786994,82.5864336218859,87.2738356916538,82.0032355138087,-1,3162,50
0.138,85.15,86.5360080344931,84.2567585788445,88.8729657195921,84.0561651570149,-1,3162,50
0.531,85.15,85.0355793772334,82.8341203956852,87.5990215472095,82.4771962627502,-1,3162,50
0.7055,85.15,84.4750000000001,82.3022670025189,87.0681090465611,81.8212750038799,-1,3162,50
0.588,85.15,84.8623025980643,82.6697425212085,87.3095106322015,82.2024278671586,-1,3162,50
0.8875,85.15,83.5011027568924,81.3778385505689,86.1519777907717,80.8644010672641,-1,3162,50
0.4255,85.15,85.3594718772953,83.1413318254391,87.8069067575992,82.7912228166728,-1,3162,50
0.3135,85.15,85.7652479835251,83.5261232059615,88.2240824909272,83.1972655025549,-1,3162,50
0.6875,85.15,84.5178589548454,82.3429362059594,87.2305113070398,81.8848247775455,-1,3162,50
0.901,85.15,83.3465252414071,81.2310617139514,85.9696115652011,80.5687270906829,-1,3162,50
0.1695,85.15,86.3938906752413,84.1220657276995,88.8772561116675,83.9705457854903,-1,3162,50
0.8235,85.15,83.8724679029959,81.7304057809894,86.4776132964817,81.2146582396651,-1,3162,50
0.879,85.15,83.5555499824448,81.4295347928069,86.1322758467161,80.8728013254823,-1,3162,50
0.7575,85.15,84.2926224531104,82.1291954853866,86.6560660989649,81.8025148083446,-1,3162,50
0.7825,85.15,84.0374823434453,81.8870415567823,86.554568382334,81.2789832878594,-1,3162,50
0.764,85.15,84.2329512893984,82.0725648897572,86.6957468296103,81.7978156535105,-1,3162,50
0.588,85.15,84.8550980558623,82.662907599709,87.3089418588517,82.4141120971882,-1,3162,50
0.111,85.15,86.671077504726,84.3847608115864,89.0878786626551,84.1662907764854,-1,3162,50
0.214,85.15,86.0739739239767,83.8188189530867,88.4475526506461,83.5933755132413,-1,3162,50
0.947,85.15,82.9632623925098,80.8670797004157,85.6250456543511,80.2527610250156,-1,3162,50
0.5585,85.15,84.9517406677094,82.754589547915,87.3273072918152,82.4546970625097,-1,3162,50
0.824,85.15,83.9739384672258,81.8267260287426,86.381390636084,81.4217615757846,-1,3162,50
0.1085,85.15,86.716194409259,84.4275146929676,89.1627445339479,84.3442355011104,-1,3162,50
0.3815,85.15,85.4938157557097,83.2687387567459,87.9647042740898,82.842057536048,-1,3162,50
0.2725,85.15,85.9245039716655,83.6771169844166,88.4095896211336,83.4651350123392,-1,3162,50
0.9885,85.15,81.810221487387,79.7715261377417,84.7023903425948,78.8483322650026,-1,3162,50
0.3665,85.15,85.5538227137332,83.3256438036503,87.8787498890304,83.0236298775676,-1,3162,50
0.161,85.15,86.3162976268612,84.0485213268549,88.5796762431499,84.0229641129972,-1,3162,50
0.6645,85.15,84.5750719241836,82.3972243740832,87.0536395785197,81.9717841292944,-1,3162,50
0.1825,85.15,86.3058630515501,84.0386309383721,88.6948070236791,83.7778793253593,-1,3162,50
0.266,85.15,85.925981327694,83.6785176257909,88.5085852567339,83.3145702351152,-1,3162,50
0.9995,85.15,81.3812470484784,79.3637402762343,83.8248079289109,78.6599122274965,-1,3162,50
0.903,85.15,83.4969174477471,81.3738646352183,85.9495272886251,80.8948785167001,-1,3162,50
0.7965,85.15,83.959830653697,81.8133346425766,86.71695571987,81.0295940565967,-1,3162,50
0.2285,85.15,86.0191572859652,83.7668526617403,88.3641080204947,83.4553113777484,-1,3162,50
0.475,85.15,85.1892301922816,82.9798655490082,87.6715356362164,82.6251042508368,-1,3162,50
0.7175,85.15,84.4122187690022,82.2426914534836,86.8823450291921,81.8414892473978,-1,3162,50
0.328,85.15,85.7020046987809,83.4661568771496,88.1137056693882,83.149612235924,-1,3162,50
0.164,85.15,86.3744793377004,84.10366756393,88.9509002235198,83.9019322113382,-1,3162,50
0.8405,85.15,83.800741163056,81.6623160233269,86.3815913550473,81.1214355685993,-1,3162,50
0.7355,85.15,84.2727226737717,82.1103099387349,86.9398132209667,81.6519699035639,-1,3162,50
