"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,100.5,95.19384057971,81.5291688177594,108.092111446426,83.3154219359861,-1,562,50
0.3455,100.5,102.764667535854,87.0093663911846,113.442303814775,91.5771355060726,-1,562,50
0.5985,100.5,98.7725563909773,84.1353223228556,112.373022012077,85.6779704341881,-1,562,50
0.2795,100.5,104.122192866579,87.9788300835655,116.34314097984,92.9161032910238,-1,562,50
0.151,100.5,106.514189189189,89.6774559909143,118.234391669203,95.2942728324325,-1,562,50
0.342,100.5,102.898825065274,87.1053502482074,114.46417220379,91.4113015066133,-1,562,50
0.238,100.5,105.023984010659,88.6206509539843,116.768620848294,93.2372210274201,-1,562,50
0.184,100.5,106.084118438762,89.372948500283,118.01419249978,94.1821839863271,-1,562,50
0.3325,100.5,102.966035271065,87.1534216335541,114.187667840922,92.1471315515058,-1,562,50
0.857,100.5,93.0584415584414,79.9605063291139,107.346918216888,79.4148755973459,-1,562,50
0.9705,100.5,87.335734072022,75.705656759348,101.330154296087,74.0795502095125,-1,562,50
0.8615,100.5,93.8898153662893,80.5724489795918,105.77154511147,82.3802608865649,-1,562,50
0.277,100.5,104.191011235955,88.0278706800446,116.673557677489,92.3710989339131,-1,562,50
0.726,100.5,96.831081081081,82.7249869041383,108.959441482141,84.8889785853783,-1,562,50
0.0705,100.5,109.169667590028,91.5489855072464,121.803090877837,97.4227690431523,-1,562,50
0.0805,100.5,109.930962343096,92.0827988338192,123.95110148217,95.4994117478542,-1,562,50
0.013,100.5,115.150474799123,95.710303030303,128.798169367414,102.490849980909,-1,562,50
0.642,100.5,98.5872420262663,84.0010638297872,110.634104268987,87.2264519813069,-1,562,50
0.7495,100.5,96.2987171655466,82.3368091762252,109.44448499095,84.4144554428323,-1,562,50
0.7575,100.5,96.0054811205845,82.1227249089964,109.061877100047,83.5515041803672,-1,562,50
0.5495,100.5,99.6466498103665,84.7675791733763,114.227112788153,85.8553392404421,-1,562,50
0.5215,100.5,100.216783216783,85.1790722761597,113.858795772431,86.5455934714873,-1,562,50
0.49,100.5,100.729073482428,85.5482123510292,113.616324007256,88.4381473224026,-1,562,50
0.401,100.5,102.099093264249,86.532602739726,114.282523337622,89.8105215890118,-1,562,50
0.7265,100.5,96.8905961893054,82.7683438155136,109.345026116036,85.3588940702961,-1,562,50
0.474,100.5,101.181643132221,85.873844480696,115.186921789131,87.6093989221341,-1,562,50
0.099,100.5,108.568181818182,91.1263704558569,121.004494440548,96.329914545046,-1,562,50
0.994,100.5,84.5260053619302,73.5890027958993,97.1907026094453,72.5258704099595,-1,562,50
0.3515,100.5,102.564085881587,86.8657865786579,114.20627834748,91.1049602125056,-1,562,50
0.9915,100.5,87.046383213694,75.4885277246654,98.2946545586242,76.3298641326051,-1,562,50
0.206,100.5,106.084118438762,89.372948500283,119.737692338227,92.4698099167905,-1,562,50
0.2605,100.5,104.467196819085,88.2245810055866,116.959153671173,92.5720693991729,-1,562,50
0.728,100.5,96.5937499999999,82.5520125457397,108.912839077874,82.944453041198,-1,562,50
0.1265,100.5,108.792960662526,91.2843930635838,123.379649526557,95.4233869422459,-1,562,50
0.147,100.5,107.604778156996,90.4478808705613,121.492356181885,93.4908950480447,-1,562,50
0.15,100.5,106.586206896552,89.7284090909091,118.710063613712,94.8959156242589,-1,562,50
0.458,100.5,101.181643132221,85.873844480696,113.10543349391,88.8490275859819,-1,562,50
0.707,100.5,97.2492288710671,83.0294426919033,110.052603560383,85.1885219112831,-1,562,50
0.7575,100.5,96.7122699386502,82.6384092098378,108.240063038825,85.6871170520166,-1,562,50
0.6175,100.5,98.7725563909773,84.1353223228556,111.702325701324,86.049350374764,-1,562,50
0.793,100.5,95.482132041187,81.74016563147,107.809583759418,83.1459147862979,-1,562,50
0.1285,100.5,107.311776718856,90.2411428571428,119.945489153364,95.3582378458332,-1,562,50
0.3235,100.5,103.371147540983,87.4429678848283,116.154779528165,91.896586095897,-1,562,50
0.5595,100.5,99.8992395437261,84.9499731038192,112.351759079268,87.8061547372352,-1,562,50
0.0185,100.5,113.085365853658,94.2817910447761,125.964366023176,101.382235098869,-1,562,50
0.444,100.5,101.311696658098,85.9673380511704,113.104219952458,89.7669036724525,-1,562,50
0.7315,100.5,96.8905961893053,82.7683438155136,110.130561238988,84.7252645693717,-1,562,50
0.0495,100.5,111.722891566265,93.3345153664303,124.95360962178,98.2343374609188,-1,562,50
0.0495,100.5,111.093023255814,92.8952941176471,123.740699087222,98.8208444481059,-1,562,50
0.803,100.5,95.3089480048366,81.6134366925065,108.158052735355,82.7077044055768,-1,562,50
