"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,128.972018654231,87,174.167765848335,101.652734202765,1,316,50
0.9965,200,132.083644994246,94,173.675638133698,106.94489656514,1,316,50
0.9225,200,165.483386075949,99,221.335783208137,130.108726246112,1,316,50
0.998,200,133.427834342323,97,168.962421809942,109.468750923866,1,316,50
0.9975,200,118.025316455696,84,154.502836654821,95.0410233182578,1,316,50
0.994,200,136.981012658228,89,178.782345336897,109.995952931834,1,316,50
0.995,200,123.997021593447,86,165.691932006636,98.9957294749906,1,316,50
0.997,200,136.964039125432,97,171.567252129029,112.473689504112,1,316,50
1,200,116.666689598239,87,148.137736531938,95.5633694433303,1,316,50
0.996,200,141.205696202532,101,181.521901932598,115.227013380039,1,316,50
0.989,200,137.829113924051,84,187.003176396709,107.599008954416,1,316,50
0.99,200,143.854430379747,98,184.134670818145,116.67675942574,1,316,50
0.997,200,126.907436708861,89,167.110590593841,102.490535214094,1,316,50
0.9845,200,145.045670310702,95,191.888399550813,114.490665932049,1,316,50
0.9875,200,135.829113924051,82,187.682151450302,105.603037526251,1,316,50
0.9815,200,146.464794303797,96,193.141091919341,117.161364862379,1,316,50
0.872,200,167.411392405063,87,243.440199806892,124.977011050377,1,316,50
0.998,200,116.455696202532,80,156.135694835298,92.1538445002277,1,316,50
0.9995,200,109.846518987342,84,144.312823529327,89.277150341755,1,316,50
0.9765,200,148.030350978136,86,198.306803778659,113.888587797646,1,316,50
0.995,200,134.897151898734,95,173.987961397238,110.331680968806,1,316,50
0.9765,200,145.314873417722,87,197.863737459569,111.424655181088,1,316,50
0.9855,200,140.365011867089,88,187.214783710024,110.596731976397,1,316,50
0.997,200,134.398931962025,96,175.964138282258,108.793449991119,1,316,50
0.9915,200,133.982199367089,89,177.32107232724,107.692116631038,1,316,50
0.9375,200,160.177215189873,96,217.808563708919,124.804871725796,1,316,50
0.979,200,149.210256887565,95,196.489735318968,118.627393546817,1,316,50
0.973,200,152.071993670886,96,201.891121910174,120.66663615068,1,316,50
0.9935,200,134.909903201787,88,177.159667850631,107.429949783888,1,316,50
0.948,200,156.286392405063,89,218.112054020874,119.577327172107,1,316,50
0.986,200,142.71816827997,91,190.655028470586,111.31702586448,1,316,50
0.9955,200,133.116297468354,91,173.979890189977,107.136931329217,1,316,50
0.8915,200,167.928078250863,88,230.625126323078,127.982127905357,1,316,50
0.963,200,157.417721518987,100,205.903689692305,124.672874818887,1,316,50
0.9625,200,156.417721518987,99,205.856061342678,123.855902254896,1,316,50
1,200,116.160418695229,94,145.159274653614,97.0588624284312,1,316,50
0.9625,200,152.439706862092,92,209.130016271035,117.320384150782,1,316,50
0.998,200,133.427834342323,97,170.616927202701,110.018047696647,1,316,50
0.985,200,143.061708860759,95,188.909206985621,114.60418436747,1,316,50
0.9995,200,119.528085443038,89,150.935590751783,97.6828577253162,1,316,50
0.984,200,151.045670310702,101,193.93483137184,122.818857551357,1,316,50
0.886,200,169.793809335443,95,232.579290469281,131.272997869475,1,316,50
0.995,200,132.68841285297,83,177.353718605558,104.129466591749,1,316,50
0.639,200,194.72188412853,95,282.135345183445,146.179648980914,1,316,50
0.9945,200,143.882429829389,100,183.829243712812,116.974180421673,1,316,50
0.9245,200,157.267405063291,84,227.993372727806,116.540247727806,1,316,50
0.9945,200,137.096852098601,93,180.142441961448,110.152924556385,1,316,50
0.9925,200,134.303797468354,90,180.029584716647,106.514940633215,1,316,50
0.9905,200,140.949367088608,95,183.829177894596,112.835128637578,1,316,50
0.8205,200,177.692672833496,93,245.737540198614,135.149364134173,1,316,50
