"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,75.25,74.9381652786457,74.8827983114648,75.4416250590119,74.4483402991411,-1,1e+05,50
0.1235,75.25,75.5488151235978,75.4925363322552,76.0583291607705,75.0262137795436,-1,1e+05,50
0.9315,75.25,74.852646974006,74.7974071089879,75.3767121066229,74.322394649379,-1,1e+05,50
0.7555,75.25,75.0626310090585,75.0070787930611,75.5823581947295,74.5381033392608,-1,1e+05,50
0.389,75.25,75.3232779367267,75.2673367848124,75.8270901789286,74.8442341438928,-1,1e+05,50
0.5735,75.25,75.2050998953316,75.1493352560341,75.7356607682413,74.7124116077695,-1,1e+05,50
0.676,75.25,75.1277789799178,75.0721296775548,75.6416204427042,74.6256467728208,-1,1e+05,50
0.204,75.25,75.4818207538527,75.425642362106,76.0147713601966,74.9623151659975,-1,1e+05,50
0.5265,75.25,75.2348966052277,75.1790874873626,75.7362313298481,74.7145766505056,-1,1e+05,50
0.8915,75.25,74.9336571978403,74.878296934469,75.4104717802836,74.430963524359,-1,1e+05,50
0.5445,75.25,75.2196461960422,75.1638598451976,75.7414704122182,74.7210687819007,-1,1e+05,50
0.5945,75.25,75.1926477457817,75.1369016889844,75.678788838926,74.6892635198712,-1,1e+05,50
0.909,75.25,74.9028979082469,74.8475833751182,75.4255177530422,74.3559486178679,-1,1e+05,50
0.7385,75.25,75.090477796928,75.0348840927892,75.5986446240068,74.5968194049803,-1,1e+05,50
0.8385,75.25,75.0012825347568,74.945821665518,75.5023928617298,74.4840965620895,-1,1e+05,50
0.336,75.25,75.3605348095224,75.3045379523651,75.8641889166442,74.8469042183426,-1,1e+05,50
0.308,75.25,75.3773810087173,75.3213589545865,75.8556378668907,74.8832531786284,-1,1e+05,50
0.3095,75.25,75.3788821718599,75.3228578721546,75.8874791335659,74.8682271384361,-1,1e+05,50
0.72,75.25,75.0975414170839,75.0419371865967,75.5995774513049,74.5667498959061,-1,1e+05,50
0.7735,75.25,75.0537713110937,74.9982322916649,75.5700869906381,74.5343457526159,-1,1e+05,50
0.847,75.25,74.9876651556102,74.9322245522148,75.5132999248433,74.4971322395133,-1,1e+05,50
0.237,75.25,75.4361437068082,75.3800337165845,75.9449546846608,74.9653908450942,-1,1e+05,50
0.256,75.25,75.4087997157846,75.3527306533522,75.8961154370252,74.9256332583824,-1,1e+05,50
0.8945,75.25,74.9259675335644,74.8706187042888,75.4088628264119,74.421117270696,-1,1e+05,50
0.4855,75.25,75.2535271530386,75.1976902157157,75.7710187170256,74.696162495029,-1,1e+05,50
0.994,75.25,74.5884500092096,74.533601886845,75.0816052762468,74.0816968961889,-1,1e+05,50
0.8235,75.25,75.0208027264154,74.9653128001143,75.5220851443561,74.5135331256706,-1,1e+05,50
0.931,75.25,74.8710718480624,74.8158046112841,75.3914673831201,74.3716032896095,-1,1e+05,50
0.3455,75.25,75.3492926740467,75.2933126286763,75.8492543873563,74.8693612402305,-1,1e+05,50
0.9245,75.25,74.8804615078756,74.8251803193314,75.3798931640683,74.3871134701828,-1,1e+05,50
0.2265,75.25,75.4394330567316,75.3833181420871,75.945833885379,74.9193741343511,-1,1e+05,50
0.702,75.25,75.1179886290361,75.0623539220913,75.6110401682547,74.5883470081584,-1,1e+05,50
0.2255,75.25,75.4485354659046,75.3924069230978,75.9891471814302,74.9240928191292,-1,1e+05,50
0.3435,75.25,75.3549309255887,75.298942448943,75.8202654826766,74.8237445332953,-1,1e+05,50
0.7655,75.25,75.0582814619129,75.0027357247856,75.5687771838285,74.5354287311886,-1,1e+05,50
0.2345,75.25,75.4342134813815,75.3781063807597,75.942276653373,74.9287785071955,-1,1e+05,50
0.382,75.25,75.3256564071395,75.2697116998427,75.8220340542073,74.8200688975833,-1,1e+05,50
0.089,75.25,75.5941807380595,75.5378339097072,76.1179323385506,75.0831921386445,-1,1e+05,50
0.5355,75.25,75.2279904847076,75.172191677422,75.7194131249312,74.7066943203177,-1,1e+05,50
0.9935,75.25,74.6258220135154,74.5709185617412,75.1265982248456,74.097433604678,-1,1e+05,50
0.4085,75.25,75.3163601197393,75.2604293080669,75.8269525072455,74.8084064297009,-1,1e+05,50
0.6725,75.25,75.1430079671173,75.0873359576357,75.6451182441602,74.6461507375047,-1,1e+05,50
0.8495,75.25,74.9681352251563,74.9127236804034,75.4818491172782,74.4458582488916,-1,1e+05,50
0.2595,75.25,75.4154933721111,75.3594142921631,75.9109567317577,74.9240449555987,-1,1e+05,50
0.5045,75.25,75.2374630937745,75.1816501439954,75.7468506703983,74.7285765627554,-1,1e+05,50
0.5205,75.25,75.2319601321996,75.1761553984952,75.748470357773,74.7295606918782,-1,1e+05,50
0.8505,75.25,74.9825169015284,74.9270839589745,75.4969903050271,74.45790976349,-1,1e+05,50
0.6085,75.25,75.1790218359654,75.1232961097401,75.6909105601389,74.6810922442057,-1,1e+05,50
0.281,75.25,75.4014249895882,75.3453669629041,75.9468110624564,74.8546839160045,-1,1e+05,50
0.7465,75.25,75.0780646999802,75.0224894916749,75.5863450099254,74.5619752873518,-1,1e+05,50
