"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,100,97.2856634739971,97,107.914428196654,91.749925262277,1,5623,50
0.758,100,98.0829628312289,96,111.371913645823,91.5826997030883,1,5623,50
0.815,100,97.8998399430909,97,110.937935512944,92.5653141364549,1,5623,50
0.8935,100,95.7498666192424,95,107.336429760998,90.439079592049,1,5623,50
0.935,100,93.1247999288636,92,107.7486777089,87.7518788470821,1,5623,50
0.276,100,106.664769695892,96,140.059131446438,94.0667786098742,1,5623,50
0.7755,100,97.4991997154544,93,121.6216325918,89.127056742609,1,5623,50
0.362,100,102.599359772364,99,120.318689860582,95.1970910699007,1,5623,50
0.858,100,96.8998399430909,96,109.357711766897,91.4855349929326,1,5623,50
0.7495,100,98.1244442468433,95,116.607343090713,90.6114334339463,1,5623,50
0.8715,100,95.4995553974747,93,110.568659279172,88.8214602750819,1,5623,50
0.813,100,97.4999110794949,97,109.902247757625,91.804755315868,1,5623,50
0.8055,100,96.9994664769696,94,114.692734512906,89.8462646569574,1,5623,50
0.576,100,100.998932953939,95,125.224111297081,91.9796688286475,1,5623,50
0.5105,100,102.123910723813,96,125.507672486177,92.0122074319354,1,5623,50
0.7065,100,98.7853967124819,97,112.44430556857,92.1138769717352,1,5623,50
0.752,100,98.1426538959884,97,110.045372264742,91.9480576639956,1,5623,50
0.737,100,98.4995553974747,96,113.695320586856,91.5737217961747,1,5623,50
0.6705,100,99.5993597723635,96,120.134016242687,91.5382132905264,1,5623,50
0.9095,100,94.8998399430909,94,106.684668740237,89.7701213456078,1,5623,50
0.753,100,98.5997154543838,97,113.417852257936,92.5458533249821,1,5623,50
0.181,100,107.497776987373,95,137.697923668974,96.288089061113,1,5623,50
0.8675,100,95.9996443179797,94,108.952656338165,90.0806574052111,1,5623,50
0.466,100,103.098559487818,95,130.941805666921,91.0726521901294,1,5623,50
0.8955,100,94.9996443179797,93,108.842271953558,89.1785693037274,1,5623,50
0.91,100,94.7498666192424,94,108.912202808069,89.3734779281118,1,5623,50
0.6655,100,99.4991997154544,95,116.087232626078,92.8408339065338,1,5623,50
0.933,100,93.3332740529966,93,107.50712120493,87.8435963961094,1,5623,50
0,100,128.994309087676,97,187.410934457841,107.024521511015,1,5623,50
0.7155,100,98.4991997154544,94,116.393246967647,90.4973195267793,1,5623,50
0.668,100,99.4991997154544,95,121.520609046266,91.0260331970752,1,5623,50
0.736,100,98.5622221234217,97,114.738970777094,91.576601934839,1,5623,50
0.9225,100,94.2221827019978,94,105.443301395667,88.7794209048258,1,5623,50
0.848,100,95.9998221589899,95,113.438100663844,89.6082945105446,1,5623,50
0.909,100,95.1247999288636,94,108.685476042833,89.7883037148947,1,5623,50
0.18,100,108.123199359772,98,138.467749060032,95.474151336397,1,5623,50
0.4995,100,101.998932953939,96,122.194829207913,93.2615862770928,1,5623,50
0.625,100,99.9989329539392,94,119.476949023395,91.5641800388671,1,5623,50
0.689,100,99.4995553974747,97,116.453693392118,92.6238872388193,1,5623,50
0.64,100,100.082962831229,98,118.943659525734,92.8220607350531,1,5623,50
0.8205,100,96.888730807991,96,113.447990235679,90.2849100293839,1,5623,50
0.1285,100,108.664769695892,98,138.110297800921,96.8665666965282,1,5623,50
0.9275,100,93.7498666192424,93,106.847566060237,88.4499491297724,1,5623,50
0.735,100,98.1659256624578,94,116.684722369964,90.5221756866992,1,5623,50
0.679,100,99.5993597723635,96,119.982045895183,91.6530400264298,1,5623,50
0.6955,100,99.1659256624578,95,117.787447603475,91.4166046370866,1,5623,50
0.857,100,95.1244442468433,92,113.467433451713,87.5715060108455,1,5623,50
0.8865,100,95.7498666192424,95,106.887561706461,90.6395624178255,1,5623,50
0.699,100,99.0829628312289,97,116.005718727929,92.1342533180051,1,5623,50
0.839,100,96.6427428164935,96,108.227795464929,91.2306409210913,1,5623,50
