"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,100,100,100,100.0197500375,100.0197500375,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.1355,100,100,100,100.13050005,99.13050005,1,1e+05,50
0.0535,100,100,100,100.5387451525,99.0387501525,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.3875,100,100,100,100.8612452775,99.3612502775,1,1e+05,50
0.1745,100,100,100,101.08736593625,99.08737593625,1,1e+05,50
0.012,100,100,100,100.0067500525,100.0067500525,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.3495,100,100,100,100.34850001,99.34850001,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.054,100,100,100,100.0512500275,99.0512500275,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.1365,100,100,100,100.135000015,99.135000015,1,1e+05,50
0.1235,100,100,100,100.1235,99.1235,1,1e+05,50
0.003,100,100,100,100.00200001,100.00200001,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0245,100,100,100,100.020000045,100.020000045,1,1e+05,50
0.3695,100,100,100,100.8422452875,99.3422502875,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
0.0525,100,100,100,100.0502500225,99.0502500225,1,1e+05,50
0.022,100,100,100,100.0112501075,100.0112501075,1,1e+05,50
0.0135,100,100,100,100.0132500025,100.0132500025,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0545,100,100,100,100.0507500375,99.0507500375,1,1e+05,50
0.053,100,100,100,100.0467500675,99.0467500675,1,1e+05,50
0.894888786366209,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.14,100,100,100,100.1367500325,99.1367500325,1,1e+05,50
0.0515,100,100,100,100.0507500075,99.0507500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.1465,100,100,100,100.141000055,99.141000055,1,1e+05,50
0.0145,100,100,100,100.01050004,100.01050004,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.893425310961902,100,100,100,100,100,1,1e+05,50
0.055,100,100,100,100.5372451825,99.0372501825,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
