"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.195,25.75,26.1003438090516,26.0635556289261,26.8777289901582,25.3088478597269,-1,17783,50
0.8185,25.75,25.3923518760162,25.3575697378076,26.178071272324,24.6359193793939,-1,17783,50
0.7665,25.75,25.4645582865689,25.429574127628,26.2565194585329,24.7039123967267,-1,17783,50
0.2575,25.75,26.0074117889537,25.9708901253486,26.7556014230517,25.2148959445595,-1,17783,50
0.2705,25.75,25.9993673997943,25.9628687609311,26.816175420624,25.2112410273679,-1,17783,50
0.1745,25.75,26.1199799642137,26.0831353464717,26.8913556820657,25.3465669710275,-1,17783,50
0.9285,25.75,25.1797848130093,25.1455940098741,25.9541715718089,24.4090036029585,-1,17783,50
0.5365,25.75,25.7238655924299,25.6881511237969,26.4943545257803,24.9964213354738,-1,17783,50
0.192,25.75,26.0932709945678,26.0565031323247,26.8494748986631,25.3302717456042,-1,17783,50
0.6085,25.75,25.6403705892988,25.6048920969092,26.4199960279613,24.8776461596969,-1,17783,50
0.9285,25.75,25.184373131385,25.1501696175602,25.9537876600659,24.4346365174754,-1,17783,50
0.696,25.75,25.5477441978608,25.5125265756251,26.2994341717666,24.7705758377932,-1,17783,50
0.014,25.75,26.5981130672522,26.5598808885402,27.3958574060628,25.806966058143,-1,17783,50
0.791,25.75,25.4090378906605,25.3742091198205,26.1885084318156,24.6345569571473,-1,17783,50
0.682,25.75,25.5649327497969,25.5296667908564,26.3074412000243,24.8043705260422,-1,17783,50
0.5795,25.75,25.6810636803546,25.6454702773839,26.4911180779855,24.9034105255417,-1,17783,50
0.585,25.75,25.6619900344088,25.6264505153611,26.4552457860932,24.9069103226168,-1,17783,50
0.137,25.75,26.1993418873396,26.1622687301514,27.0083731152206,25.4030556070654,-1,17783,50
0.3155,25.75,25.9322176146715,25.8959108899548,26.728531844403,25.1295880210328,-1,17783,50
0.993,25.75,24.8174663020481,24.7842717590891,25.5711050739855,24.0851475931251,-1,17783,50
0.2895,25.75,25.9658407758648,25.9294380192435,26.7454178960975,25.1851683479197,-1,17783,50
0.1155,25.75,26.2304150317102,26.1932522006889,27.0264351484394,25.4558850066736,-1,17783,50
0.461,25.75,25.7941677700505,25.7582540057094,26.5778214402791,25.0279838681059,-1,17783,50
0.106,25.75,26.2442518938481,26.207049096301,27.0227643299568,25.4764722396543,-1,17783,50
0.5075,25.75,25.7378350212043,25.7020809954851,26.4826919927849,24.9742105934967,-1,17783,50
0.178,25.75,26.1304525741713,26.0935778387294,26.9105797624241,25.3398137314956,-1,17783,50
0.429,25.75,25.8298260494813,25.7938109879067,26.6290971387518,25.0529719871606,-1,17783,50
0.2465,25.75,26.0217594848729,25.9851967371408,26.8002732899696,25.2540038122305,-1,17783,50
0.856,25.75,25.3211336776989,25.2865502233757,26.1006052281809,24.5370112387592,-1,17783,50
0.9645,25.75,25.0434201579152,25.0096060396005,25.7975865653368,24.2318307503424,-1,17783,50
0.4205,25.75,25.8371620680886,25.801126148857,26.6050463865942,25.0764463435142,-1,17783,50
0.1835,25.75,26.1071488722856,26.0703411381516,26.9019588341591,25.3392867313249,-1,17783,50
0.4085,25.75,25.83732673311,25.8012903456361,26.6224858496961,25.092922093096,-1,17783,50
0.534,25.75,25.7238111848688,25.6880968702584,26.5172921649421,24.9841234784975,-1,17783,50
0.406,25.75,25.833658156241,25.7976322000304,26.5565934289035,25.0184417713908,-1,17783,50
0.933,25.75,25.1418869376678,25.1078010301313,25.943494677989,24.361989604202,-1,17783,50
0.201,25.75,26.0776227811935,26.0408998512408,26.8512967227269,25.3230333498998,-1,17783,50
0.239,25.75,26.0469704467906,26.0103354525045,26.8898291748732,25.2564877847881,-1,17783,50
0.2915,25.75,25.9731305338754,25.9367069401043,26.7446945014881,25.2108664892584,-1,17783,50
0.2895,25.75,25.9795364426447,25.9430945332184,26.7727720862194,25.2105350383035,-1,17783,50
0.986,25.75,24.8960129508867,24.8626036780148,25.6494190969043,24.1566585214523,-1,17783,50
0.1135,25.75,26.245406350775,26.2082002177144,27.0396248862065,25.4494151812315,-1,17783,50
0.972,25.75,24.9775203561178,24.9438875286434,25.7673751381885,24.2239112922854,-1,17783,50
0.1515,25.75,26.181407018783,26.1443855705288,27.0003713694358,25.405965820855,-1,17783,50
0.976,25.75,24.9998186386927,24.9661245229272,25.7284541970798,24.2473270207566,-1,17783,50
0.507,25.75,25.7269672038985,25.691243954352,26.4942498298913,24.9843671065371,-1,17783,50
0.547,25.75,25.7025679865618,25.6669137840788,26.4825095776578,24.9447467331867,-1,17783,50
0.377,25.75,25.8695823902741,25.8334542219001,26.633995595878,25.0751836134207,-1,17783,50
0.9265,25.75,25.1759036954165,25.1417236420225,25.9462237316171,24.4128048685392,-1,17783,50
0.199,25.75,26.0768314013178,26.0401107430053,26.8563439060251,25.3302360450666,-1,17783,50
