"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192,25.75,29.2899408284023,22.8310502283105,37.6281256603541,21.8419972036191,-1,100,50
0.8085,25.75,22,18.1818181818182,32.3302221836205,14.3755782431323,-1,100,50
0.462,25.75,26.4705882352941,21.0970464135021,35.7427196691279,19.1040642069431,-1,100,50
0.63,25.75,24.7499999999999,20,34.4499056234313,17.4952557956472,-1,100,50
0.0155,25.75,33.673469387755,25.3807106598985,43.1338023936978,26.15318130559,-1,100,50
0.844,25.75,22.0982142857142,18.2481751824818,29.6311929495008,15.9967391679882,-1,100,50
0.8565,25.75,21.7105263157894,17.9856115107914,29.729290988348,15.119915988348,-1,100,50
0.37,25.75,27.1978021978021,21.551724137931,35.3238178087583,20.2631709084888,-1,100,50
0.365,25.75,27.1978021978021,21.551724137931,35.1007308848004,20.0796295986268,-1,100,50
0.011,25.75,34.3749999999999,25.7731958762887,43.4696396102015,27.2575183980803,-1,100,50
0.849,25.75,22.1973094170403,18.3150183150183,29.7525463695157,15.8333395164479,-1,100,50
0.7975,25.75,22.7064220183486,18.6567164179104,31.0122616104954,16.0987380615409,-1,100,50
0.463,25.75,26.3297872340425,21.0084033613445,34.8954747002967,19.459990829329,-1,100,50
0.461,25.75,26.6129032258064,21.1864406779661,37.3336600555118,18.5836600555118,-1,100,50
0.9545,25.75,18.8931297709923,16.025641025641,27.1344581432221,12.5358968922969,-1,100,50
0.146,25.75,30.9374999999999,23.8095238095238,41.9066384096394,22.2312023215639,-1,100,50
0.9965,25.75,16.3907284768212,14.2045454545455,23.0966291431792,11.3582453231505,-1,100,50
0.3385,25.75,28.125,22.1238938053097,38.4325387379322,19.6305798272777,-1,100,50
0.246,25.75,29.6407185628742,23.0414746543779,41.9326128267407,20.1140952202399,-1,100,50
0.826,25.75,22.2972972972972,18.3823529411765,30.873228876415,15.711599069931,-1,100,50
0.619,25.75,24.75,20,34.2994454089367,17.0359126715517,-1,100,50
0.8685,25.75,21.7105263157894,17.9856115107914,29.485152865599,15.4622883272039,-1,100,50
0.426,25.75,26.7567567567567,21.2765957446809,35.1800148694753,19.5811646618739,-1,100,50
0.787,25.75,23.4597156398104,19.1570881226054,29.6636231082313,18.3284976602027,-1,100,50
0.1,25.75,32.1428571428571,24.5098039215686,42.9818121201551,23.0655886792535,-1,100,50
0.984,25.75,17.0103092783505,14.6627565982405,24.3501521607965,11.3268963468431,-1,100,50
0.572,25.75,25.3846153846153,20.4081632653061,37.1763711780346,16.7443676514752,-1,100,50
0.76,25.75,22.7064220183486,18.6567164179104,33.3888084840856,14.7880127281175,-1,100,50
0.159,25.75,30.9374999999999,23.8095238095238,42.1992995224654,21.9662314698424,-1,100,50
0.9755,25.75,17.7419354838709,15.1975683890577,25.6253189611467,11.6851630647425,-1,100,50
0.234,25.75,29.2899408284023,22.8310502283105,39.583270350532,21.2668966225025,-1,100,50
0.953,25.75,19.9596774193548,16.7785234899329,26.8401971082813,14.782504800589,-1,100,50
0.195,25.75,30.1829268292683,23.3644859813084,41.1477289193487,21.4208498843053,-1,100,50
0.9165,25.75,20.0404858299595,16.8350168350168,29.1801829003268,13.3403940975108,-1,100,50
0.1125,25.75,31.3291139240506,24.0384615384615,41.689296040536,22.5758208632311,-1,100,50
0.549,25.75,25.6476683937823,20.5761316872428,35.4944309677333,18.27901174994,-1,100,50
0.704,25.75,23.7980769230769,19.3798449612403,33.3187414781995,16.4002155057508,-1,100,50
0.4955,25.75,26.0526315789473,20.8333333333333,35.5086521578816,18.1736319149667,-1,100,50
0.284,25.75,28.7790697674418,22.5225225225225,40.3764111150657,20.1549271726515,-1,100,50
0.811,25.75,22.5,18.5185185185185,30.1045473353008,16.2442194565768,-1,100,50
0.399,25.75,27.4999999999999,21.7391304347826,40.0649438309998,18.6615952038409,-1,100,50
0.008,25.75,35.3571428571428,26.3157894736842,44.8561554125889,27.248110199823,-1,100,50
0.0645,25.75,32.3529411764705,24.6305418719212,42.60944735485,23.8615514957994,-1,100,50
0.6195,25.75,24.75,20,32.9827194895785,17.5844894010829,-1,100,50
0.0985,25.75,31.132075471698,23.9234449760766,40.3692555843339,23.5077447929671,-1,100,50
0.6035,25.75,24.9999999999999,20.1612903225806,35.0374064272059,17.2423753713053,-1,100,50
0.04,25.75,35.6115107913668,26.4550264550265,50.3707894078129,24.9984312010753,-1,100,50
0.495,25.75,26.0526315789473,20.8333333333333,34.0092111882279,18.9638990378587,-1,100,50
0.3565,25.75,28.1249999999999,22.1238938053097,38.8333181220917,19.2049324232835,-1,100,50
0.9795,25.75,19.5652173913043,16.5016501650165,25.368966633045,14.5679330413137,-1,100,50
