"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,70.365625,61,94.3604511794172,57.9333602703263,1,1000,50
0.825,100,87.05325,57,139.995186472518,62.4348114725181,1,1000,50
0.9945,100,63.1585,55,86.6175922333791,51.2852922333791,1,1000,50
0.855,100,84.973,58,128.929871354377,62.7980713543769,1,1000,50
0.909,100,81.978,60,121.118793680077,62.6702936800771,1,1000,50
0.9815,100,67.4875,55,95.0081279616687,53.478514325305,1,1000,50
0.0415,100,154.904,59,307.275419283292,96.8184192832917,1,1000,50
0.992,100,65.9001818181818,57,87.9437009387475,53.6157259387475,1,1000,50
0.6715,100,99.1185,51,198.911854655925,62.5483546559253,1,1000,50
0.365,100,115.069875,60,204.946832706344,78.2939327063437,1,1000,50
0.994,100,61.04395,55,82.5441825563795,50.1380396992366,1,1000,50
0.976,100,66.3856,52,99.160214013449,51.205214013449,1,1000,50
0.9725,100,71.208,57,101.71153969213,55.4800396921297,1,1000,50
0.873,100,82.8711,54,128.639240347808,60.2829903478084,1,1000,50
0.9575,100,68.73125,50,114.751383451798,49.7043209517982,1,1000,50
0.996,100,61.036625,56,79.023981572869,50.961731572869,1,1000,50
0.993,100,63.2754285714286,53,85.9477314873439,51.0589814873439,1,1000,50
0.984,100,65.5519375,55,94.1661560702132,53.2374833429405,1,1000,50
0.9865,100,64.7902,55,90.2535414943781,51.7335236372352,1,1000,50
0.9865,100,68.23775,56,93.0503762826398,54.6611262826398,1,1000,50
0.983,100,68.23775,56,95.856989937285,54.3687853918305,1,1000,50
0.9835,100,65.23875,54,94.1592209878902,51.2586584878902,1,1000,50
0.979,100,69.4875,57,97.2563180652467,55.522282350961,1,1000,50
0.053,100,153.033875,62,305.728765181731,94.3103901817308,1,1000,50
0.956,100,72.2674285714286,54,107.141722302906,54.6872223029065,1,1000,50
0.919,100,75.4755,51,134.093336283529,53.917586283529,1,1000,50
0.922,100,77.05925,53,126.352083999732,56.7887089997315,1,1000,50
0.9755,100,62.3856,48,99.637376302485,46.515876302485,1,1000,50
0.924,100,80.0355,60,115.293609019965,62.4831340199651,1,1000,50
0.9655,100,67.317,51,105.673782706843,50.7197827068432,1,1000,50
0.8625,100,84.8711,56,128.191317429417,63.3252424294175,1,1000,50
0.939,100,77.22975,57,114.336656801181,57.9850568011808,1,1000,50
0.9705,100,71.0553571428571,55,102.742774290604,54.6702242906041,1,1000,50
0.986,100,66.23875,55,93.3876125024413,51.9877125024413,1,1000,50
0.996,100,55.5668571428571,51,72.5742613904658,47.1591988904658,1,1000,50
0.794,100,88.4625,51,152.818901030925,61.0317760309253,1,1000,50
0.919,100,76.4755,52,124.994736537488,55.1459865374875,1,1000,50
0.8705,100,81.8711,53,133.444774440781,58.5137744407811,1,1000,50
0.915,100,79.1197142857143,56,124.881603130781,59.0783174164951,1,1000,50
0.9485,100,73.0444375,55,109.248688171865,54.7941881718645,1,1000,50
0.9935,100,59.994,54,79.5952656393076,49.6555929120348,1,1000,50
0.9615,100,72.0553571428571,56,105.451660903198,56.3905984031981,1,1000,50
0.9615,100,73.984,58,104.981588700764,58.681642272193,1,1000,50
0.988,100,64.878,54,89.2187729777076,51.7522729777076,1,1000,50
0.9585,100,70.5804,51,110.529778714161,52.6630287141608,1,1000,50
0.692,100,95.624,53,156.641259399906,66.7832093999064,1,1000,50
0.988,100,60.07325,50,85.5837695351742,47.2025195351742,1,1000,50
0.671,100,96.7479285714286,59,156.934503751961,68.5634268288842,1,1000,50
0.9475,100,71.103875,50,113.613713864023,51.8458638640235,1,1000,50
0.991,100,59.992,52,85.0225635616446,48.6519635616446,1,1000,50
