"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8865,15.85,14.9858939819383,14.8689337284229,16.4405057936115,13.5855856391695,-1,1778,50
0.0775,15.85,16.9307018766009,16.7803516072869,18.5111955327147,15.4356795554689,-1,1778,50
0.403,15.85,16.0468988074681,15.912236371873,17.5654289105123,14.4925590925609,-1,1778,50
0.005,15.85,17.8577823496829,17.6900573014594,19.5874629922048,16.2819420722285,-1,1778,50
0.909,15.85,14.8247311424335,14.7103516951913,16.3784607977444,13.4243997830764,-1,1778,50
0.7975,15.85,15.1740291425333,15.0540200765729,16.7038296518413,13.6607878960907,-1,1778,50
0.138,15.85,16.7302409319566,16.5835239314267,18.3911315227723,15.2242630870985,-1,1778,50
0.9365,15.85,14.7976526129434,14.6837039927169,16.2193795212974,13.4933229221032,-1,1778,50
0.6755,15.85,15.5267435917597,15.4009139360634,17.1219624310152,14.05066841153,-1,1778,50
0.7315,15.85,15.373827319086,15.250537893772,16.907175539731,13.9794978291175,-1,1778,50
0.581,15.85,15.6844451504652,15.5559689006987,17.3463246628111,14.1536315932883,-1,1778,50
0.652,15.85,15.5463017635018,15.420145358763,17.0790591972921,14.0204196879001,-1,1778,50
0.329,15.85,16.2541078906483,16.1158442088091,17.9589291151612,14.7765921266103,-1,1778,50
0.04,15.85,17.2108881335251,17.0553859102043,18.826381849407,15.625145615124,-1,1778,50
0.489,15.85,15.8789892146713,15.747210488563,17.4189266484971,14.3865957912802,-1,1778,50
0.7345,15.85,15.3922520047158,15.2686578698248,16.8234798942722,13.9958132319148,-1,1778,50
0.077,15.85,17.0373370145487,16.8850361064821,18.7168430628528,15.4892186251243,-1,1778,50
0.4765,15.85,15.8980053940907,15.7659016328037,17.441487867877,14.4493436352393,-1,1778,50
0.422,15.85,16.0094957233776,15.8754783307387,17.5338340750846,14.6346368769232,-1,1778,50
0.9285,15.85,14.7795168774793,14.6658563515407,16.2452540364171,13.4082871644268,-1,1778,50
0.4935,15.85,15.8714911487532,15.7398404747916,17.4473858843158,14.3489706921984,-1,1778,50
0.678,15.85,15.5192694979026,15.3935645974952,17.0645689886593,14.0425550780128,-1,1778,50
0.5075,15.85,15.8504705717095,15.7191785589976,17.366621790277,14.3625608429968,-1,1778,50
0.084,15.85,16.9750921418824,16.8239313692098,18.6972812120313,15.4162691404473,-1,1778,50
0.1205,15.85,16.7236878321442,16.5770888611551,18.3323381252703,15.238251353037,-1,1778,50
0.099,15.85,16.8422550827852,16.6935132965803,18.5131870062101,15.4225385474146,-1,1778,50
0.651,15.85,15.557631324969,15.4312854506936,17.0213775270566,14.1518177125932,-1,1778,50
0.796,15.85,15.2384319324002,15.1173702633945,16.7782813710614,13.8193934843172,-1,1778,50
0.6845,15.85,15.5247599673733,15.398963427703,17.038432168198,14.0888842337921,-1,1778,50
0.0605,15.85,17.1048539904935,16.9513115844111,18.7677044061967,15.5069547016502,-1,1778,50
0.1055,15.85,16.8850992421894,16.7355793664239,18.5436829404834,15.377205345296,-1,1778,50
0.076,15.85,16.9774637291779,16.8262595939918,18.5446979684331,15.4920865730426,-1,1778,50
0.3805,15.85,16.1057949146667,15.9701136650669,17.6707501897497,14.6007124050059,-1,1778,50
0.378,15.85,16.0989014348606,15.9633396285486,17.6357586724611,14.5594304356498,-1,1778,50
0.818,15.85,15.1334731961528,15.0141246426095,16.744335630098,13.6861691329585,-1,1778,50
0.307,15.85,16.2390703220567,16.1010695731894,17.8142817150393,14.7170477829253,-1,1778,50
0.802,15.85,15.2142169231658,15.0935515598293,16.7202003220512,13.848704065835,-1,1778,50
0.3595,15.85,16.1418353479723,16.0055287779983,17.6615978331639,14.7233464706504,-1,1778,50
0.045,15.85,17.2011432926829,17.0458216954782,18.7632828277001,15.6746029644505,-1,1778,50
0.4935,15.85,15.8938467110691,15.7618140661927,17.3879918207129,14.4241018516722,-1,1778,50
0.7985,15.85,15.2271220095233,15.1062455201414,16.8083968856109,13.8042650708913,-1,1778,50
0.104,15.85,16.823422291325,16.6750218902638,18.4496306101273,15.2396953807395,-1,1778,50
0.637,15.85,15.5686705430176,15.4421399193036,17.1101963788103,14.0895889186013,-1,1778,50
0.621,15.85,15.6284303832532,15.5008973139422,17.1242835770745,14.2098760671004,-1,1778,50
0.3455,15.85,16.1629748616213,16.0263008476295,17.7499554656,14.6778878609442,-1,1778,50
0.712,15.85,15.455802213069,15.3311542192047,16.9495113082188,14.0088461448006,-1,1778,50
0.2985,15.85,16.2616371235048,16.1232416993931,17.8562187965091,14.7392605289168,-1,1778,50
0.6485,15.85,15.5623824019072,15.43595703125,17.1638974056919,14.1288379577967,-1,1778,50
0.715,15.85,15.4334548012388,15.3091779017511,16.9953725194423,13.9587105244624,-1,1778,50
0.4725,15.85,15.9519448259148,15.8189169443861,17.5348956142575,14.447287834818,-1,1778,50
