"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,25.75,25.7875764488085,25.7811859176397,26.1130028102178,25.4602076776638,-1,1e+05,50
0.5475,25.75,25.7328408073248,25.7264779184958,26.0464281662138,25.4070521324386,-1,1e+05,50
0.134,25.75,25.9368059484481,25.9303397499428,26.2667464818293,25.6114249593125,-1,1e+05,50
0.4065,25.75,25.7920746671934,25.7856818616928,26.1393245388451,25.457618301047,-1,1e+05,50
0.887,25.75,25.5494358934738,25.5431651905101,25.8679097903932,25.2245915200565,-1,1e+05,50
0.6785,25.75,25.6723426576061,25.6660102516102,26.0065945401448,25.3502693348035,-1,1e+05,50
0.752,25.75,25.6436951106283,25.6373771135781,25.9663581911407,25.3267380455859,-1,1e+05,50
0.17,25.75,25.9143093846526,25.9078546215973,26.2490502904545,25.5818781014487,-1,1e+05,50
0.3605,25.75,25.8149458476273,25.8085414720369,26.1469404824504,25.4856043688277,-1,1e+05,50
0.229,25.75,25.8773945148961,25.8709584944866,26.212056673265,25.5580250591125,-1,1e+05,50
0.6165,25.75,25.7001983694789,25.6938519370816,26.0264875076234,25.3704259419424,-1,1e+05,50
0.873,25.75,25.5788825018804,25.5725970433004,25.9111224772995,25.2592768253958,-1,1e+05,50
0.4135,25.75,25.7881101934699,25.7817193924571,26.1288531628441,25.4686873887532,-1,1e+05,50
0.598,25.75,25.7088982065381,25.7025473902669,26.0291801656862,25.3940019731794,-1,1e+05,50
0.21,25.75,25.8840328134338,25.8775934245946,26.2023175021137,25.5608898941038,-1,1e+05,50
0.612,25.75,25.7057142564536,25.6993650447599,26.02417955048,25.3830324284336,-1,1e+05,50
0.19,25.75,25.8897004263486,25.8832581609318,26.228718257438,25.570479881937,-1,1e+05,50
0.3815,25.75,25.8010819379088,25.7946845770511,26.1351716557091,25.4838395275166,-1,1e+05,50
0.792,25.75,25.6167118541444,25.6104074139466,25.9439979090436,25.2945183562645,-1,1e+05,50
0.5495,25.75,25.7260700186658,25.7197105450278,26.0466143452823,25.3964588508826,-1,1e+05,50
0.598,25.75,25.703879769044,25.6975314817631,26.0247114681294,25.3643642801561,-1,1e+05,50
0.5285,25.75,25.7359531917215,25.7295887326961,26.0525269891317,25.4193596503136,-1,1e+05,50
0.308,25.75,25.8335393664814,25.8271255770839,26.1457372491446,25.5080203838681,-1,1e+05,50
0.8285,25.75,25.5921930173082,25.5859008831777,25.9166486185111,25.2823989542171,-1,1e+05,50
0.205,25.75,25.8787960264555,25.8723592949592,26.1959948352726,25.569693884438,-1,1e+05,50
0.364,25.75,25.8066117819923,25.8002116236558,26.1258671027318,25.4904519777395,-1,1e+05,50
0.045,25.75,26.0254756768001,26.018964307216,26.3519551933137,25.7088453276984,-1,1e+05,50
0.328,25.75,25.8293932094136,25.8229815197936,26.1532440444814,25.5114056989036,-1,1e+05,50
0.027,25.75,26.0526472888509,26.0461220457622,26.3842992928578,25.741772330503,-1,1e+05,50
0.0605,25.75,26.0117341771042,26.0052298181499,26.3461213171528,25.6869403420199,-1,1e+05,50
0.0885,25.75,25.9652377659561,25.9587571005248,26.2795820590604,25.6353585930715,-1,1e+05,50
0.9085,25.75,25.5288862031779,25.5226257873424,25.8593445979528,25.1961030965288,-1,1e+05,50
0.755,25.75,25.6313077292669,25.6249959576569,25.9476027379858,25.3175803790414,-1,1e+05,50
0.602,25.75,25.7059033760441,25.6995540690477,26.0184504849437,25.3842393615793,-1,1e+05,50
0.1225,25.75,25.9384348516156,25.9319678247138,26.2625064975143,25.620418502228,-1,1e+05,50
0.2205,25.75,25.8680017172387,25.8615704614521,26.1893566966936,25.5539059049423,-1,1e+05,50
0.2895,25.75,25.846834377045,25.8404138522128,26.1564237177729,25.514193230674,-1,1e+05,50
0.274,25.75,25.8529506277956,25.8465270032004,26.1865130552226,25.5376067072797,-1,1e+05,50
0.609,25.75,25.7070344512206,25.7006845742286,26.0208390625861,25.3924804907882,-1,1e+05,50
0.316,25.75,25.83484108696,25.8284266382491,26.1726778703213,25.4964259515352,-1,1e+05,50
0.69,25.75,25.6698498796765,25.6635187281324,25.9959122802391,25.344718618782,-1,1e+05,50
0.109,25.75,25.9535867470692,25.9471120119649,26.2926879738699,25.6153322170234,-1,1e+05,50
0.587,25.75,25.7104631766205,25.7041115715957,26.032315535897,25.3809956780914,-1,1e+05,50
0.4465,25.75,25.7767525722312,25.7703675120357,26.1153779875443,25.4454807760922,-1,1e+05,50
0.806,25.75,25.6007345395248,25.594438119746,25.9254955599154,25.2867795182108,-1,1e+05,50
0.33,25.75,25.8179372119045,25.8115313222674,26.1345970321807,25.5123260409189,-1,1e+05,50
0.438,25.75,25.7722329947797,25.7658502183305,26.1098427429435,25.4450609779053,-1,1e+05,50
0.7375,25.75,25.6469969792512,25.640677322286,25.9689441616809,25.3336853598481,-1,1e+05,50
0.902,25.75,25.5439582838468,25.537690323787,25.8785527047564,25.2250053269338,-1,1e+05,50
0.8195,25.75,25.6015171160168,25.5952203035129,25.9326750070025,25.2758956078677,-1,1e+05,50
