"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.873,100,86.0837390457644,64,119.722987269127,67.2020220792535,1,316,50
0.997,100,60.2645371835443,55,79.0178141316637,49.4924976759675,1,316,50
0.989,100,68.2143987341772,57,91.3150248643306,55.2477780288875,1,316,50
0.973,100,69.0053401898734,51,101.426120324107,51.6618798177777,1,316,50
0.992,100,62.1949079401611,52,86.5847687229032,49.3442623937893,1,316,50
0.8615,100,85.4810126582279,57,124.82510802426,64.7531143533737,1,316,50
0.9955,100,64.345332278481,55,85.3607233657418,51.8583499480203,1,316,50
0.922,100,81.0696202531646,58,112.915092538644,62.6876400069979,1,316,50
0.9655,100,70.2278481012658,52,106.333672559294,52.7474383820788,1,316,50
0.751,100,92.4003164556962,61,130.947774772795,70.3773633803897,1,316,50
0.989,100,68.0035601265823,56,91.3833642647615,53.9585224926096,1,316,50
0.7615,100,91.8987341772152,60,139.658277989968,67.2535113760437,1,316,50
0.82,100,89.0989643268124,63,125.903281774964,68.8954920962886,1,316,50
0.8115,100,89.2958860759494,60,133.048292415329,66.9410930482405,1,316,50
0.99,100,65.5995397008055,54,90.610483527438,52.1441069451595,1,316,50
0.8625,100,85.8037974683544,59,128.724732925937,64.490555710747,1,316,50
0.9845,100,69.6329113924051,59,93.5182150792685,56.7982783704077,1,316,50
0.9295,100,77.4910996835443,55,118.472980884875,58.1755125304443,1,316,50
0.927,100,80.9820195627158,61,110.175863494131,63.7850407093211,1,316,50
0.971,100,71.690664556962,53,100.837894364483,55.3821981619518,1,316,50
0.928,100,79.1518987341772,57,115.067667537206,60.2686169042942,1,316,50
0.832,100,87.1542721518987,57,130.929196019844,64.0257150071862,1,316,50
0.9745,100,71.4042721518987,57,100.405405275605,57.0842027439595,1,316,50
0.8735,100,83.4752768987342,56,126.673047109925,61.8502622997988,1,316,50
0.9605,100,75.9928797468354,58,102.617015476901,59.2453017475925,1,316,50
0.894,100,85.5063291139241,65,116.246900681941,68.2092856071424,1,316,50
0.7615,100,91.6337025316456,55,146.151391966398,65.1944011723817,1,316,50
0.9825,100,70.4572784810127,57,96.6018384785567,56.050809997544,1,316,50
0.958,100,75.6139240506329,59,104.354116006663,59.4359989180555,1,316,50
0.78,100,91.1542721518987,61,133.128657096031,69.2716555137527,1,316,50
0.95,100,78.3168512658228,60,108.17005461049,61.6811305598572,1,316,50
0.9935,100,65.1408227848101,57,84.9783303755725,53.5345012616484,1,316,50
0.4975,100,102.563291139241,70,140.446544345673,79.3835498836476,1,316,50
0.985,100,66.2143987341772,55,91.0120349235887,52.6111251134622,1,316,50
0.8925,100,83.7041139240506,58,124.891970425557,62.7701349825191,1,316,50
0.874,100,84.9240506329114,61,122.444031460774,64.1857964204983,1,316,50
0.9955,100,61.514605647517,54,81.8880475193636,49.6412120763256,1,316,50
0.966,100,69.5379746835443,50,104.219952942145,53.0266106831378,1,316,50
0.983,100,69.4221032132425,57,95.0141133471426,55.4357905623325,1,316,50
0.979,100,68.0205696202532,52,97.5662760940486,52.3843140687321,1,316,50
0.9925,100,62.3591772151899,53,84.3620262632152,50.456962972076,1,316,50
0.9845,100,69.0947928653625,56,94.6724068442494,54.3369638062747,1,316,50
0.825,100,88.8037974683544,62,126.597249339369,68.2697176937992,1,316,50
0.165,100,124.302215189873,62,195.678832812512,87.424877116309,1,316,50
0.8855,100,84.9240506329114,61,117.884208964788,65.6232049371703,1,316,50
0.9945,100,67.2887658227848,57,88.4566827763145,54.4924818269474,1,316,50
0.453,100,109.950553797468,55,190.449006827725,74.5447346758265,1,316,50
0.988,100,70.0802093476144,59,93.4734189209852,56.0477860095928,1,316,50
0.9845,100,70.0947928653625,57,94.7624248704139,55.7354044225074,1,316,50
0.8755,100,86.0837390457644,64,117.077511483234,67.1811507237406,1,316,50
