"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0431748391129076,100,100,100,100,100,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.0105,100,100,100,100.009000015,100.009000015,1,1e+05,50
0.133,100,100,100,100.1317500125,99.1317500125,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.37,100,100,100,100.83849533,99.33850033,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.054,100,100,100,100.053500005,99.053500005,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.0215,100,100,100,100.02050001,100.02050001,1,1e+05,50
0.137,100,100,100,100.12500013,99.12500013,1,1e+05,50
0.0495,100,100,100,100.0442500525,99.0442500525,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0475,100,100,100,100.0387500925,99.0387500925,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.413,100,100,100,101.3262410525,99.3262510525,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.053,100,100,100,100.0452500775,99.0452500775,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.015,100,100,100,100.00962505375,100.00962505375,1,1e+05,50
0.039,100,100,100,100.51287026125,99.01287526125,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.024,100,100,100,100.017500065,100.017500065,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
1,100,99,99,99.002,99.002,1,1e+05,50
0.051,100,100,100,100.0437500725,99.0437500725,1,1e+05,50
0.134,100,100,100,100.61149523,99.11150023,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.3795,100,100,100,100.3727500725,99.3727500725,1,1e+05,50
0.0525,100,100,100,100.05050002,99.05050002,1,1e+05,50
0.363,100,100,100,100.35400009,99.35400009,1,1e+05,50
0.013,100,100,100,100.0102500325,100.0102500325,1,1e+05,50
0.154,100,100,100,101.0767408075,99.0767508075,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
