"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,100,100.124875,100,108.354022130919,95.8228971309191,1,1000,50
0.5965,100,100.1665,100,108.814946573539,95.948821573539,1,1000,50
0.4925,100,100.4995,100,108.151725046866,97.1597250468656,1,1000,50
0.6285,100,100,100,106.390417634334,97.0644176343344,1,1000,50
0.6135,100,100,100,104.010957525069,97.6403325250687,1,1000,50
0.623,100,100.0999,100,109.877265611526,95.806015611526,1,1000,50
0.6135,100,100,100,104.279399519643,97.7838995196429,1,1000,50
0.554,100,100.4985,99,110.682626018263,95.569751018263,1,1000,50
0.5575,100,100.24975,100,107.930556551948,96.9385565519481,1,1000,50
0.6195,100,100,100,104.036368085714,97.6407680857143,1,1000,50
0.6135,100,100,100,105.504419045536,97.5104190455357,1,1000,50
0.8565,100,99,99,103.098531827679,96.7279068276786,1,1000,50
0.6055,100,100.124875,100,108.86073604651,95.8727360465097,1,1000,50
0.6225,100,100,100,104.096741998214,97.6012419982143,1,1000,50
0.651,100,100,100,104.076237553571,97.5807375535714,1,1000,50
0.5805,100,100.24975,100,109.414625994643,96.9261259946429,1,1000,50
0.6115,100,100,100,104.782112361607,97.5383623616071,1,1000,50
0.6445,100,100,100,105.697219883929,97.4534698839286,1,1000,50
0.592,100,100,100,105.508904322565,97.1809043225649,1,1000,50
0.5495,100,100.24975,100,107.114642127597,96.9551421275974,1,1000,50
0.553,100,100.24975,100,107.963683769805,96.9726837698052,1,1000,50
0.7935,100,99,99,104.665742676542,95.8215926765422,1,1000,50
0.6335,100,100,100,104.082630261607,97.7120052616071,1,1000,50
0.597,100,100.1665,100,108.168247449107,96.0803474491072,1,1000,50
0.4965,100,100.4995,100,107.328410701867,97.1699107018669,1,1000,50
0.1215,100,104.4955,100,118.488784228784,98.5057842287837,1,1000,50
0.609,100,100,100,105.557443741234,97.5654437412338,1,1000,50
0.88,100,98,98,104.40159426614,95.0755942661401,1,1000,50
0.6055,100,100.24975,100,107.826299050812,96.5012990508117,1,1000,50
0.583,100,100.1665,100,107.876678675893,96.8836786758929,1,1000,50
0.593,100,100,100,104.763426688961,97.185676688961,1,1000,50
0.6735,100,100,100,106.454453673214,97.4624536732143,1,1000,50
0.5075,100,100.666,100,109.85748624094,96.4948612409403,1,1000,50
0.6045,100,100.0999,100,110.113423274107,96.1254232741071,1,1000,50
0.612,100,100,100,104.038070532143,97.6258205321429,1,1000,50
0.6665,100,100,100,104.471316921347,97.5772169213474,1,1000,50
0.494,100,100.4995,100,107.355486532143,97.3634865321429,1,1000,50
0.375,100,100.999,100,107.957128322321,97.9651283223214,1,1000,50
0.557,100,100.24975,100,107.940868879464,96.4483688794643,1,1000,50
0.6275,100,100,100,104.081711743669,97.6694617436688,1,1000,50
0.642,100,100,100,105.489864334659,97.4958643346591,1,1000,50
0.794,100,99,99,104.75208502849,96.1743350284903,1,1000,50
0.601,100,100.1665,100,108.672901194643,96.6799011946429,1,1000,50
0.7295,100,99.24975,99,106.746374412419,95.7543744124188,1,1000,50
0.635,100,100,100,104.074642619643,97.5791426196429,1,1000,50
0.3235,100,102.24775,100,115.331172681874,96.5136726818744,1,1000,50
0.7365,100,99.124875,99,107.647131458929,95.1556314589286,1,1000,50
0.6435,100,100,100,103.623379520536,97.8771295205357,1,1000,50
0.523,100,100.24975,100,107.071169648214,97.0791696482143,1,1000,50
0.61,100,100,100,103.846036608929,97.6835366089286,1,1000,50
