"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1795,30.85,35.8022727272727,29.9470699432892,48.0362565568851,26.006289520625,-1,178,50
0,30.85,45.3976945244957,36.3348623853211,56.9687591008879,36.399373487813,-1,178,50
0.693,30.85,28.7989031078611,24.9088050314465,39.3043674395991,20.8182849887498,-1,178,50
0.4905,30.85,31.3804780876494,26.8054145516074,42.5085148759859,22.7224352196017,-1,178,50
0.2615,30.85,34.2456521739131,28.856102003643,45.0148720331022,25.7984940528175,-1,178,50
0.2115,30.85,35.0846325167038,29.4460966542751,45.9845935977014,25.6589179220258,-1,178,50
0.6005,30.85,29.8352272727273,25.67585089141,40.6025385993925,21.0983740010756,-1,178,50
0.084,30.85,38.3284671532847,31.684,50.3434357428686,28.1981069913525,-1,178,50
0.072,30.85,38.9925742574258,32.1338742393509,51.8701765380016,28.9116291188668,-1,178,50
0,30.85,55.468309859155,42.4718498659517,68.3060975223763,44.4690439509477,-1,178,50
0.7235,30.85,28.4350180505415,24.6376360808709,38.5183486589381,20.5188498972122,-1,178,50
0.583,30.85,30.1204588910134,25.8856209150327,39.8789848257623,22.0139866070235,-1,178,50
0.962,30.85,22.8968023255814,20.3886743886744,31.8545988688659,16.1134789593636,-1,178,50
0.027,30.85,41.7851458885942,33.9957081545064,55.6796544421515,30.5347249454683,-1,178,50
0.361,30.85,32.9560669456067,27.9400352733686,43.2902246817885,24.6979616242821,-1,178,50
0.7875,30.85,27.1135972461274,23.644776119403,37.4808678937008,18.5899076634549,-1,178,50
0.61,30.85,29.8918406072106,25.7175324675325,38.0935053671509,22.483706372176,-1,178,50
0.2925,30.85,34.621978021978,29.1213235294118,47.685789791793,23.9809070363985,-1,178,50
0.2725,30.85,34.3951965065502,28.9616087751371,45.9963409640884,24.9518019086842,-1,178,50
0.789,30.85,28.0802139037433,24.3723076923077,36.5817195503474,21.2826463085534,-1,178,50
0.0095,30.85,41.7851458885942,33.9957081545064,52.9604414844971,32.2910881574118,-1,178,50
0.092,30.85,37.4180522565321,31.0627450980392,48.749649871715,28.5090364651774,-1,178,50
0.517,30.85,30.9489194499018,26.4916387959866,41.4310157471349,22.3582041467174,-1,178,50
0.0575,30.85,37.7769784172662,31.3083003952569,48.329086338812,29.050039073218,-1,178,50
0.0355,30.85,39.8810126582279,32.7314049586777,51.5018062663085,29.8192007248869,-1,178,50
0.7695,30.85,27.8321554770318,24.1862595419847,36.6360304854744,20.812381819105,-1,178,50
0.0105,30.85,42.8070652173913,34.6652078774617,55.2281432684325,31.9186194589087,-1,178,50
5e-04,30.85,48.7708978328174,38.4514563106796,61.7736522511332,36.5456708770834,-1,178,50
0.8245,30.85,26.5649241146712,23.2287390029326,36.9610573412214,18.4200372889111,-1,178,50
0.7985,30.85,27.4921465968586,23.9305135951662,36.2171171853433,20.4392258555099,-1,178,50
0.669,30.85,29.0110497237569,25.0664556962025,39.7613539226815,20.7379469339868,-1,178,50
0.675,30.85,28.9045871559633,24.98738170347,39.4148584068604,20.4213675538371,-1,178,50
0.649,30.85,29.4448598130841,25.3878205128205,38.1057913364062,21.7706669020171,-1,178,50
0.22,30.85,34.4704595185996,29.014652014652,44.5152989303841,26.5679884932408,-1,178,50
0.165,30.85,36.6348837209302,30.52408477842,49.5217308446802,25.4609546516263,-1,178,50
0.7465,30.85,28.2311827956989,24.4853168469861,37.2508210398563,21.0217688420541,-1,178,50
0.4285,30.85,31.6961770623743,27.0341296928328,40.558277808217,24.0735591904318,-1,178,50
0.802,30.85,26.9743150684932,23.5393759286776,37.5245086161709,18.8777646310488,-1,178,50
0.448,30.85,31.7600806451613,27.0803418803419,41.3144372189174,23.8884357885413,-1,178,50
0.9945,30.85,21.4035326086957,19.2024242424242,28.5057973116776,15.6964178324374,-1,178,50
0.14,30.85,35.7210884353742,29.8905660377358,46.2253806849063,27.0221085700615,-1,178,50
0.8635,30.85,26.4312080536913,23.1270072992701,34.9771375297386,19.6129270034228,-1,178,50
0.9385,30.85,23.407132243685,20.7900262467192,33.134311264005,15.86550764123,-1,178,50
0.447,30.85,32.1489795918368,27.3609671848014,44.5320913863372,22.1030205307222,-1,178,50
0.742,30.85,28.1303571428572,24.4098613251156,38.6933928658766,19.8585091449464,-1,178,50
0.91,30.85,25.408064516129,22.3441466854725,33.7511319066127,18.4933509296402,-1,178,50
0.838,30.85,26.9282051282051,23.5044510385757,36.306856841963,19.7215185693952,-1,178,50
0.817,30.85,27.0205831903945,23.5744047619048,36.7897562928917,19.5012472436966,-1,178,50
0.181,30.85,35.2416107382551,29.5559701492537,45.6936700997952,26.9804814878652,-1,178,50
0,30.85,49.0747663551402,38.6390243902439,61.227842808484,38.5369359623824,-1,178,50
