"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.065,50.5,50.8081482614478,50.7828542621054,51.219038859239,50.4065662886984,-1,1e+05,50
0.5505,50.5,50.4737019439748,50.4487430831872,50.8857118540372,50.045282907006,-1,1e+05,50
0.728,50.5,50.3695854924473,50.3447305076783,50.7832851723215,49.9451684367351,-1,1e+05,50
0.5205,50.5,50.4884875655761,50.4635139357567,50.9002375392179,50.084031640539,-1,1e+05,50
0.465,50.5,50.5143018582408,50.4893024326281,50.9220180798008,50.0954171496145,-1,1e+05,50
0.845,50.5,50.275038380851,50.2502775373079,50.6625127816295,49.8464107290094,-1,1e+05,50
0.2355,50.5,50.6590186184091,50.6338743333266,51.0834604350077,50.2447840061193,-1,1e+05,50
0.393,50.5,50.5568631263998,50.5318211409616,50.9645648270617,50.1485646775662,-1,1e+05,50
0.4305,50.5,50.532781539487,50.507763639263,50.9470412707612,50.0947306373479,-1,1e+05,50
0.6155,50.5,50.4365518879993,50.4116301163192,50.851738543463,50.035335969983,-1,1e+05,50
0.4725,50.5,50.5176999574466,50.4926971351787,50.9307077476495,50.1043864796469,-1,1e+05,50
0.367,50.5,50.5723190028189,50.5472615530745,50.9894329952998,50.1755904721645,-1,1e+05,50
0.9885,50.5,50.0344555716961,50.0099334730858,50.4373030307657,49.6036302269167,-1,1e+05,50
0.5275,50.5,50.4851907582825,50.4602204219496,50.8917128912407,50.0661125635199,-1,1e+05,50
0.9465,50.5,50.1708233274989,50.1461660447873,50.5768384166894,49.7480823908532,-1,1e+05,50
0.1875,50.5,50.6936234530028,50.6684444669998,51.1144494851368,50.2960070608982,-1,1e+05,50
0.0305,50.5,50.8896707723949,50.8642947432067,51.315782725742,50.4734161901863,-1,1e+05,50
0.244,50.5,50.6401664700712,50.6150410794204,51.065666672461,50.217436254865,-1,1e+05,50
0.3825,50.5,50.566950178839,50.5418981013875,50.9858564704168,50.1460280784868,-1,1e+05,50
0.1375,50.5,50.7347644414097,50.7095441690677,51.1596661915803,50.2956404301338,-1,1e+05,50
0.831,50.5,50.2926786555889,50.2679002610462,50.7154739287952,49.8702028295395,-1,1e+05,50
0.2345,50.5,50.6573972428991,50.6322545831076,51.0676775127283,50.2475103674428,-1,1e+05,50
0.314,50.5,50.6014636133938,50.576376990164,51.0193474563476,50.1767054999115,-1,1e+05,50
0.228,50.5,50.663671859789,50.6385229099362,51.0684733743188,50.2256412706929,-1,1e+05,50
0.774,50.5,50.3364040692558,50.3115821437956,50.7757867726033,49.9037384948452,-1,1e+05,50
0.292,50.5,50.6173710633592,50.5922685097632,51.0501916033598,50.2131442370239,-1,1e+05,50
0.5785,50.5,50.4578434075831,50.4329003826859,50.8775519222084,50.0201671170546,-1,1e+05,50
0.106,50.5,50.762332989493,50.73708503229,51.1858392637615,50.3657868045841,-1,1e+05,50
0.4075,50.5,50.5504002843146,50.5253647638289,50.9762705325577,50.1303881489355,-1,1e+05,50
0.3655,50.5,50.5739492600655,50.5488901788966,50.9874158987913,50.171733824104,-1,1e+05,50
0.0305,50.5,50.913399595817,50.8879996651977,51.3147722277742,50.4862359111147,-1,1e+05,50
0.076,50.5,50.7989763213038,50.7736915426749,51.183796815308,50.3799131728986,-1,1e+05,50
0.269,50.5,50.6363898266871,50.611268220297,51.0584462121598,50.2170438574121,-1,1e+05,50
0.286,50.5,50.6170092912298,50.5919070999832,51.0304325087506,50.2058843153215,-1,1e+05,50
0.862,50.5,50.2718649206417,50.2471072338389,50.6733640385427,49.8561933445027,-1,1e+05,50
0.7955,50.5,50.325528399931,50.300717305331,50.7313755459771,49.9026301354062,-1,1e+05,50
0.733,50.5,50.3731595339861,50.348300987017,50.8118422034269,49.9664922895223,-1,1e+05,50
0.6015,50.5,50.439682570219,50.4147576740563,50.8577825081165,50.0310866829327,-1,1e+05,50
0.315,50.5,50.6026107585081,50.5775229866497,51.0095957889772,50.1880038043444,-1,1e+05,50
0.034,50.5,50.8948850607433,50.869503780301,51.3139830127127,50.4598374247206,-1,1e+05,50
0.8405,50.5,50.2936221315878,50.2688427981689,50.7024254592594,49.8774436484409,-1,1e+05,50
0.5265,50.5,50.4915018165763,50.4665251753522,50.9241603499715,50.0803383672262,-1,1e+05,50
0.0975,50.5,50.7858802505521,50.7606086347227,51.1954037134406,50.3699802806185,-1,1e+05,50
0.9505,50.5,50.1642912015258,50.1396404027108,50.5616053222383,49.742921153954,-1,1e+05,50
0.686,50.5,50.3934127087916,50.3685339709318,50.8048104399778,49.992436965107,-1,1e+05,50
0.638,50.5,50.4262131712631,50.4013017164355,50.8525885278847,50.0018071140639,-1,1e+05,50
0.7355,50.5,50.365767922858,50.3409167427284,50.7815963712476,49.9593621720889,-1,1e+05,50
0.045,50.5,50.842972715029,50.8176436907497,51.2533680087899,50.4503249005652,-1,1e+05,50
0.271,50.5,50.6345709410396,50.6094511571021,51.060537918317,50.2075177126842,-1,1e+05,50
0.519,50.5,50.4865972142531,50.4616254729074,50.8898854537381,50.0893952223207,-1,1e+05,50
