"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9445,85.15,84.8063869482074,84.735373293383,85.2379793258946,84.3649687749756,-1,1e+05,50
0.432,85.15,85.1913874326319,85.1197239560543,85.6439419760596,84.7707608324578,-1,1e+05,50
0.2955,85.15,85.2609026764349,85.1891215536315,85.6620913196843,84.8264768728278,-1,1e+05,50
0.0835,85.15,85.4499891844869,85.3778875676699,85.8656032454076,85.0112098910686,-1,1e+05,50
0.9225,85.15,84.8259614283337,84.7549148061395,85.2663007627054,84.3961128515731,-1,1e+05,50
0.74,85.15,85.0069123211919,84.9355605792863,85.455419311625,84.567652224544,-1,1e+05,50
0.5565,85.15,85.1111890926539,85.0396612223992,85.5390124862493,84.6556527432095,-1,1e+05,50
0.7465,85.15,85.0011071504923,84.9297652074176,85.4684195271189,84.5551179211795,-1,1e+05,50
0.041,85.15,85.5190423221897,85.446823485285,85.9277745790889,85.1095481771162,-1,1e+05,50
0.228,85.15,85.3135328426177,85.2416625854379,85.7552477430845,84.9020439274041,-1,1e+05,50
0.807,85.15,84.9463273156075,84.8750778049838,85.3862928508518,84.5050517308138,-1,1e+05,50
0.186,85.15,85.3526084666676,85.2806719953214,85.7888345840874,84.9181732795157,-1,1e+05,50
0.4775,85.15,85.1588072647186,85.0871988929951,85.5884028384824,84.7213696366553,-1,1e+05,50
0.202,85.15,85.3290184178898,85.2571219238399,85.7604367517595,84.899699804888,-1,1e+05,50
0.606,85.15,85.0864117309334,85.0149257304508,85.5034755958426,84.6604223137018,-1,1e+05,50
0.26,85.15,85.2932685691659,85.2214326380736,85.7178536583403,84.864932650906,-1,1e+05,50
0.619,85.15,85.0835579093762,85.0120767306083,85.5323922749997,84.6257893326216,-1,1e+05,50
0.8435,85.15,84.9153648586478,84.8441675658734,85.3465965300702,84.489462929299,-1,1e+05,50
0.9495,85.15,84.762550174634,84.6916103220441,85.2214522386238,84.3153243537026,-1,1e+05,50
0.4685,85.15,85.1699363334734,85.0983091408485,85.5968803805679,84.7436225574941,-1,1e+05,50
0.0535,85.15,85.4867372839773,85.4145732978328,85.9012654083183,85.0818040792052,-1,1e+05,50
0.9595,85.15,84.7629999431067,84.6920593334952,85.1818734987757,84.3416697743005,-1,1e+05,50
0.082,85.15,85.4435947696515,85.3715040027625,85.8668589077594,85.0028844001909,-1,1e+05,50
0.261,85.15,85.2858196050079,85.2139962898167,85.7070163830807,84.8679960862356,-1,1e+05,50
0.0575,85.15,85.5006072997867,85.4284197662774,85.9340372185349,85.0705954273156,-1,1e+05,50
0.9695,85.15,84.7456865836221,84.6747751118414,85.1678560910347,84.295828233346,-1,1e+05,50
0.4785,85.15,85.1547694896949,85.0831679458354,85.5590532249699,84.7280690824275,-1,1e+05,50
0.816,85.15,84.9545095485493,84.8832462354832,85.3743308823248,84.5338972011804,-1,1e+05,50
0.9475,85.15,84.8008277457652,84.7298234523644,85.2393272962034,84.3514678870403,-1,1e+05,50
0.7575,85.15,84.9929809544635,84.9216527268623,85.4280235764638,84.5446057899437,-1,1e+05,50
0.104,85.15,85.4351837531824,85.3631072567126,85.8621790357876,84.9980225901632,-1,1e+05,50
0.1765,85.15,85.3592297160714,85.2872820219117,85.7801928683369,84.9230963202707,-1,1e+05,50
0.915,85.15,84.8447329254547,84.7736546810961,85.2765338263577,84.3839889790004,-1,1e+05,50
0.2395,85.15,85.2984777976165,85.2266330432827,85.7319829637564,84.8582534399538,-1,1e+05,50
0.736,85.15,85.0047199342739,84.9333718930842,85.427984019703,84.5642381714516,-1,1e+05,50
0.111,85.15,85.4144049417854,85.3423636933103,85.8434852009718,84.9849040435418,-1,1e+05,50
0.791,85.15,84.955854882191,84.8845892995811,85.3961790341308,84.5151291861877,-1,1e+05,50
0.4895,85.15,85.151406419823,85.0798105626551,85.5892786832337,84.7136876359638,-1,1e+05,50
0.394,85.15,85.2099187791384,85.1382239499,85.6257537192732,84.7798393335094,-1,1e+05,50
0.33,85.15,85.2473167030524,85.1755585804614,85.6603258618068,84.831047572621,-1,1e+05,50
0.5665,85.15,85.1138824922331,85.0423500698266,85.5743728393373,84.6802974288951,-1,1e+05,50
0.8375,85.15,84.9252417701439,84.8540278221423,85.3571495988435,84.474621788549,-1,1e+05,50
0.1405,85.15,85.3914938564648,85.3194914630682,85.8544381152195,84.9614559033988,-1,1e+05,50
0.059,85.15,85.4983338174584,85.4261501439422,85.9216928822391,85.071457045712,-1,1e+05,50
0.6975,85.15,85.0351170483528,84.9637176887442,85.4648629434564,84.6063272896879,-1,1e+05,50
0.3855,85.15,85.2054260312203,85.133738803764,85.6150547366985,84.7690439894539,-1,1e+05,50
0.1455,85.15,85.3855004338824,85.3135082030474,85.800779147919,84.9514067572432,-1,1e+05,50
0.625,85.15,85.0771993973413,85.0057289611033,85.5258513527445,84.6462869641717,-1,1e+05,50
0.326,85.15,85.2469722402225,85.1752147007378,85.6582736285499,84.8044284442606,-1,1e+05,50
0.752,85.15,84.9988919433642,84.9275537392685,85.4367695553814,84.5655228201276,-1,1e+05,50
