"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,42.2148876404494,36,61.8994159598244,31.9732923643187,1,178,50
0.9965,100,54.6067415730337,44,79.8910802893794,40.9992263567951,1,178,50
0.5155,100,106.016853932584,50,182.239187634656,69.295467730964,1,178,50
0.9245,100,76.7378277153558,50,118.216052257132,54.9262156892058,1,178,50
0.9045,100,78.2237827715356,49,123.119633256614,54.9932287622318,1,178,50
0.9625,100,68.0973782771536,46,107.012763871157,47.5371084404456,1,178,50
0.9885,100,61.0625638406537,48,88.6991226869885,46.6303024622694,1,178,50
0.9915,100,57.9740168539326,46,85.2229533019573,43.4749195940921,1,178,50
0.9705,100,64.8876404494382,45,103.659720281619,45.8470798321811,1,178,50
0.9965,100,57.9740168539326,46,81.4577755427508,44.4095905816445,1,178,50
0.169,100,129.959550561798,52,220.690494787249,84.2059442254512,1,178,50
0.9715,100,68.8876404494382,49,101.816875142961,51.8985230830362,1,178,50
0.9725,100,62.526886035313,42,103.321813582766,43.5272208861363,1,178,50
0.9915,100,55.6067415730337,45,82.9373027681447,42.2004113823769,1,178,50
0.9495,100,72.8595505617978,48,111.62082519882,52.6415715872628,1,178,50
0.974,100,65.2134831460674,44,100.184130309239,46.6686808710367,1,178,50
0.9605,100,72.876404494382,51,105.69750974794,54.9802144028359,1,178,50
0.595,100,99.310861423221,56,155.114814925687,69.6733715376144,1,178,50
0.809,100,85.843047752809,47,152.439078402476,55.8284042451731,1,178,50
0.9725,100,64.2134831460674,43,103.087342075791,45.5185920757906,1,178,50
0.996,100,41.4747191011236,37,62.2427022916573,31.9800618422191,1,178,50
0.9705,100,67.8876404494382,48,103.331087907177,50.200235847252,1,178,50
0.9535,100,66.0128410914928,43,111.821021123845,45.2133432212237,1,178,50
0.991,100,61.9657303370787,50,88.6734182891054,47.3971341799561,1,178,50
0.806,100,87.1067415730337,47,152.854888431176,57.2644900654967,1,178,50
0.99,100,57.3688202247191,43,88.1697853396566,41.8092984482708,1,178,50
0.9885,100,61.9653558052434,46,89.8941102467207,46.9693911455971,1,178,50
0.991,100,61.6445352400409,47,91.6404860351153,46.7432950238794,1,178,50
0.8305,100,85.5271535580524,51,136.370600636283,60.0497119743827,1,178,50
0.244,100,128.959550561798,51,246.095796179416,79.5640546063828,1,178,50
0.977,100,65.0796731358529,47,98.3503312800034,45.7564307984625,1,178,50
0.9885,100,61.3688202247191,47,89.497908945595,46.3630774849209,1,178,50
0.7635,100,91.3445692883895,54,142.035882056571,65.2740441753513,1,178,50
0.995,100,53.485393258427,45,76.3815004692312,40.4369779973211,1,178,50
0.979,100,58.9653558052434,43,94.9233797029691,42.4240728300667,1,178,50
0.732,100,93.0126404494382,51,159.675719182424,61.2059158116379,1,178,50
0.9305,100,76.407654494382,49,115.111680180482,55.8613290568867,1,178,50
0.929,100,74.7378277153558,48,117.785376571502,51.9952481605872,1,178,50
0.9765,100,70.0796731358529,52,99.6200640222038,53.8223112132151,1,178,50
0.974,100,58.1829855537721,40,100.460461284574,40.6590567901919,1,178,50
0.9795,100,59.1829855537721,41,95.5532266415607,42.4523839449315,1,178,50
0.5865,100,101.790730337079,50,166.150561129566,67.8029487700151,1,178,50
0.999,100,47.508682328907,41,67.1547214315238,36.170873116917,1,178,50
0.977,100,67.9328396322778,48,98.890706811861,50.0491337781532,1,178,50
0.996,100,56.9805126404494,48,80.3877546646943,43.7772677733085,1,178,50
0.998,100,51.4961106309421,44,75.0619851966736,39.9375469944264,1,178,50
0.972,100,66.8876404494382,47,103.540485389219,48.0226282463622,1,178,50
0.5165,100,107.276404494382,50,196.663937390033,69.4366901990215,1,178,50
0.9065,100,78.2494892747702,50,125.855000754951,55.3802816538278,1,178,50
0.8845,100,78.1460674157303,45,136.919397026052,51.8867106113432,1,178,50
