"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,50.75,50.3993558897908,50.3744712254724,51.1062630331149,49.7136234763243,-1,1e+05,50
0.235,50.75,51.0162081338444,50.9907045169442,51.6965151219275,50.3078248141107,-1,1e+05,50
0.9605,50.75,50.1001612439715,50.0755740563659,50.8277986781793,49.3835708492949,-1,1e+05,50
0.9965,50.75,49.8280347564783,49.8037165804362,50.5268213331146,49.1534340711945,-1,1e+05,50
0.5235,50.75,50.7309638956194,50.7057474386676,51.4594487026837,50.0089080012949,-1,1e+05,50
0.052,50.75,51.3363187891606,51.3104909768501,52.0586337947723,50.6334959280817,-1,1e+05,50
0.7815,50.75,50.4719950962535,50.4470379401175,51.1470693349815,49.8006781166332,-1,1e+05,50
0.1605,50.75,51.11088942393,51.0852901306806,51.8053802873355,50.4091920802795,-1,1e+05,50
0.213,50.75,51.0322415127839,51.0067217065919,51.7580976275289,50.3522022486626,-1,1e+05,50
0.0875,50.75,51.2374999616996,51.2117724475359,51.9520430421851,50.5564417345664,-1,1e+05,50
0.1735,50.75,51.0944687722404,51.0688860850482,51.8497471927108,50.3838282280077,-1,1e+05,50
0.7215,50.75,50.544474568354,50.5194449747864,51.284280011288,49.8460089405571,-1,1e+05,50
0.553,50.75,50.693759656434,50.6685805338022,51.4178442191087,49.9551913111013,-1,1e+05,50
0.355,50.75,50.8831878139327,50.8578183129056,51.558474542764,50.197812634951,-1,1e+05,50
0.197,50.75,51.050577793665,51.0250394665924,51.7536005353142,50.3583888682169,-1,1e+05,50
0.149,50.75,51.1189079812423,51.0933005769415,51.8486546191582,50.4375264288035,-1,1e+05,50
0.8125,50.75,50.4301869080433,50.4052714881352,51.110318310475,49.7508280774662,-1,1e+05,50
0.4955,50.75,50.7668495614864,50.7415970672088,51.4521128964875,50.0696582483077,-1,1e+05,50
0.949,50.75,50.1612182628429,50.136570513983,50.8756414004926,49.4252012903019,-1,1e+05,50
0.0475,50.75,51.3395716602238,51.3137405430316,52.0579953012999,50.6642197743355,-1,1e+05,50
0.058,50.75,51.3166406226981,51.2908327986862,52.0244244444541,50.62940313695,-1,1e+05,50
0.5115,50.75,50.7358707888136,50.7106494057488,51.4186915649187,50.0395507809492,-1,1e+05,50
0.544,50.75,50.7261454390151,50.7009338189252,51.4346237437194,50.0511588449316,-1,1e+05,50
0.203,50.75,51.0477700416266,51.0222345510082,51.7501671833153,50.3258639321562,-1,1e+05,50
0.996,50.75,49.8295404069891,49.8052207465998,50.5400551098753,49.1387104520565,-1,1e+05,50
0.1265,50.75,51.1409820619167,51.1153523222778,51.8224901277238,50.46535795574,-1,1e+05,50
0.4185,50.75,50.8184215855885,50.7931172562972,51.5301587318125,50.1153776318044,-1,1e+05,50
0.927,50.75,50.2103548705542,50.1856583299957,50.9443203363099,49.4906559943642,-1,1e+05,50
0.7205,50.75,50.5477218889507,50.5226890474904,51.2369028710699,49.8672805281822,-1,1e+05,50
0.4005,50.75,50.8350151588482,50.8096941400712,51.5315793754572,50.1490237920789,-1,1e+05,50
0.238,50.75,50.9988203548896,50.9733342890494,51.6892804574379,50.3057974812522,-1,1e+05,50
0.2975,50.75,50.9302700384555,50.904853107836,51.6069060596663,50.2206469612652,-1,1e+05,50
0.447,50.75,50.7943962370893,50.769116062271,51.5248228629303,50.0795925221442,-1,1e+05,50
0.082,50.75,51.2470426317137,51.2213054405324,51.911379247639,50.5733004905638,-1,1e+05,50
0.788,50.75,50.4582268410218,50.4332834332978,51.1811013344284,49.7739631794849,-1,1e+05,50
0.155,50.75,51.1127620244001,51.0871608370648,51.8203836192778,50.4071963102425,-1,1e+05,50
0.557,50.75,50.6844696903385,50.6592998858413,51.3612269601517,49.9918389882129,-1,1e+05,50
0.196,50.75,51.0465750034573,51.0210407200457,51.7313227051239,50.3409047881887,-1,1e+05,50
0.1155,50.75,51.1790224178746,51.1533541648207,51.9015058447226,50.4688795694305,-1,1e+05,50
0.2345,50.75,51.0057745643003,50.9802814796713,51.7096787783414,50.3219508214484,-1,1e+05,50
0.74,50.75,50.5232405845691,50.498232223534,51.2237003455417,49.8424046635192,-1,1e+05,50
0.87,50.75,50.3486958978343,50.3238617283459,51.0507102471518,49.6477081630133,-1,1e+05,50
0.226,50.75,51.0177349113414,50.992229753038,51.7484515490441,50.3232181277148,-1,1e+05,50
0.5065,50.75,50.7483863247362,50.7231523749366,51.4574801615305,50.0519647433549,-1,1e+05,50
0.339,50.75,50.8914132390594,50.866035455112,51.5876727901681,50.2300354435038,-1,1e+05,50
0.765,50.75,50.4926358228374,50.4676580486311,51.24019184165,49.7562374232082,-1,1e+05,50
0.849,50.75,50.3697153933526,50.3448602791175,51.084671100449,49.6488628570802,-1,1e+05,50
0.521,50.75,50.7348498997501,50.7096295416127,51.4418032035985,50.0136028973466,-1,1e+05,50
0.0275,50.75,51.4208668602024,51.3949530793373,52.1414970526496,50.7420711745629,-1,1e+05,50
0.8875,50.75,50.3185457456715,50.2937416037113,50.9973729379566,49.6102338251875,-1,1e+05,50
