"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7665,100,88.52,41,168.660729129808,53.9430368221154,1,100,50
0.987,100,46.9107142857143,31,88.6852137925824,29.2677137925824,1,100,50
0.989,100,55.89125,41,84.6926854533977,40.6437568819691,1,100,50
0.8795,100,75.095,35,150.538803936813,44.0463039368132,1,100,50
0.9245,100,63.7825,34,133.368356008242,35.4397845796703,1,100,50
0.993,100,46.1275,34,79.4843498154493,31.0155998154493,1,100,50
0.977,100,57.0475,37,99.1554928286401,37.6023678286401,1,100,50
0.963,100,64.5278571428571,39,107.743338591972,43.2433385919724,1,100,50
0.9335,100,67.7825,38,123.402762995536,42.7040129955357,1,100,50
0.9595,100,61.5278571428571,36,111.731724918269,39.6492249182692,1,100,50
0.3615,100,126.02,29,268.786926125,72.686926125,1,100,50
0.95,100,65.286875,38,119.356421875465,41.4576718754646,1,100,50
0.967,100,52.12,31,108.372254918956,30.142754918956,1,100,50
0.268,100,146.07375,42,407.614941696429,69.5099416964286,1,100,50
0.9535,100,60.73,34,114.957576528846,36.9550765288462,1,100,50
0.8325,100,81.7314285714286,41,154.235574693338,50.2868246933379,1,100,50
0.929,100,71,38,128.990948414391,45.4639484143908,1,100,50
0.995,100,38.9825,29,69.631455095467,26.6378836668956,1,100,50
0.985,100,54.8695,37,89.7199730542582,37.2294730542582,1,100,50
0.9085,100,72.2257142857143,38,128.65355429533,45.9185542953297,1,100,50
0.6665,100,100,34,257.337505660714,49.4460056607143,1,100,50
0.9945,100,48.672,36,76.0937226613001,34.1667226613001,1,100,50
0.9855,100,50.881875,33,90.5470456401099,32.6070456401099,1,100,50
0.9505,100,62.611,34,117.803821286401,37.9533212864011,1,100,50
0.8995,100,73.3825,37,140.259804388049,44.4426615309066,1,100,50
0.964,100,58.336875,36,113.348899219093,36.2368992190934,1,100,50
0.9705,100,65.958,42,102.882704709882,45.1369189955963,1,100,50
0.997,100,42.92,35,64.2253538248626,31.6568538248626,1,100,50
0.686,100,95.024,38,223.090839086538,50.5233390865385,1,100,50
0.8315,100,81.67375,37,165.02026606044,48.6277660604396,1,100,50
0.992,100,42.9507142857143,31,77.1996363118132,29.1871363118132,1,100,50
0.997,100,43.605,36,66.045590851305,31.7374658513049,1,100,50
0.6265,100,98.77,43,171.942234922734,60.5679492084478,1,100,50
0.979,100,56.0475,36,97.3862721510989,36.2762721510989,1,100,50
0.9835,100,51.1028571428571,33,93.4932310570055,32.3012310570055,1,100,50
0.774,100,88.52,41,170.660363839286,54.5453638392857,1,100,50
0.8375,100,80.7314285714286,40,155.505333971497,48.4222089714973,1,100,50
0.981,100,48.895,33,93.1694300961538,31.2944300961538,1,100,50
0.9775,100,57.855,38,98.6156509550137,39.2524366692995,1,100,50
0.912,100,71,38,136.162760683723,44.0770106837225,1,100,50
0.537,100,114.86,35,321.303727098214,50.9137270982143,1,100,50
0.9905,100,49.9107142857143,34,82.4344472527472,33.4556972527472,1,100,50
0.917,100,65.076,33,144.470286007555,36.2727860075549,1,100,50
0.998,100,46.5673076923077,38,70.7099251864155,34.9067823292727,1,100,50
0.9695,100,61.336875,39,102.191144935512,41.6121449355119,1,100,50
0.925,100,72,39,123.175758901099,47.7420089010989,1,100,50
0.7085,100,95.36,32,210.542721339286,55.5377213392857,1,100,50
0.92,100,69,36,132.027942791896,41.9421927918956,1,100,50
0.7985,100,85.5,36,186.779904007555,48.1899040075549,1,100,50
0.925,100,69.185,38,127.40385939217,42.6888593921703,1,100,50
