"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,200,173.995553974747,149,202.359163013697,155.004091124888,1,5623,50
0.998,200,159.592998145372,147,181.938295641079,144.943097348353,1,5623,50
0.9765,200,168.730895167955,144,198.675670279587,149.468289877666,1,5623,50
0.9865,200,164.567770127791,144,189.859952808851,148.040415040833,1,5623,50
0.986,200,163.138563552755,139,193.038347510627,144.349512115185,1,5623,50
0.973,200,168.995376133736,143,201.166805762812,149.867720373721,1,5623,50
0.992,200,165.938163634652,149,191.027867887773,149.998384388878,1,5623,50
0.9745,200,172.034186514179,148,200.481592333481,154.653972991971,1,5623,50
0.824,200,187.220474350476,149,223.257559649505,163.297696142481,1,5623,50
0.9935,200,162.612074036581,144,188.928045742883,147.327768819024,1,5623,50
0.991,200,163.815013014728,146,190.054073969827,147.290315231678,1,5623,50
0.9025,200,181.41564252085,151,214.252173611168,159.370378602572,1,5623,50
0.679,200,194.379394154959,141,247.976332895173,164.126435153754,1,5623,50
0.843,200,186.49333096212,149,225.738209565582,163.039026017492,1,5623,50
0.9675,200,176.495998577272,154,202.301060565652,158.337818079435,1,5623,50
0.9945,200,159.528310065801,143,184.968032870789,143.674132817436,1,5623,50
0.997,200,160.556056532519,145,184.646231718397,145.210762924935,1,5623,50
0.9885,200,167.437363350106,146,195.216556178477,149.871205352884,1,5623,50
0.992,200,166.074953145734,155,187.33601125798,151.71429602378,1,5623,50
0.9925,200,166.379083804961,148,188.739102688901,149.844720677902,1,5623,50
0.9905,200,163.22175884759,145,188.55165169766,146.54310050909,1,5623,50
0.9885,200,162.567770127791,142,192.03133237146,145.181277748864,1,5623,50
0.977,200,172.054722724943,149,199.280603541365,154.210464408429,1,5623,50
0.9925,200,166.997154543838,151,188.542194686359,152.115878401353,1,5623,50
1,200,146.798079317091,136,166.087423652287,134.63379569568,1,5623,50
0.887,200,181.293544371332,145,217.498322098477,157.732351975766,1,5623,50
0.9965,200,161.693038684286,147,186.413113966527,146.099474334271,1,5623,50
0.985,200,166.878817043446,147,195.490974460019,150.087647216393,1,5623,50
0.9945,200,164.711846751861,151,186.64456480531,150.030962508621,1,5623,50
0.907,200,182.148483563387,152,214.744262435639,161.907716365797,1,5623,50
0.797,200,189.377611184832,150,229.05306841356,164.94855261991,1,5623,50
0.994,200,165.622221234217,150,188.766894671437,149.891675037789,1,5623,50
0.824,200,187.118575493509,151,223.590097289345,164.042654057631,1,5623,50
0.997,200,163.622221234217,148,187.203615983188,147.598697726538,1,5623,50
0.966,200,174.995376133736,149,203.251685968254,155.914399377466,1,5623,50
0.9885,200,168.773904795779,147,195.231631749884,152.009470888011,1,5623,50
0.9955,200,165.358023593574,148,188.516804077278,149.272361608845,1,5623,50
0.998,200,153.381879369075,138,176.991609737979,138.961301445357,1,5623,50
0.9925,200,161.996798861818,144,187.827267305335,145.889340356145,1,5623,50
0.8465,200,186.023715621764,154,218.344974710661,164.323959831296,1,5623,50
0.8765,200,183.027636492975,151,218.34809857972,160.740496968543,1,5623,50
0.957,200,176.730895167955,152,205.520965426203,157.631561716998,1,5623,50
0.8755,200,183.315324813902,149,219.438308201106,160.803923912089,1,5623,50
0.9985,200,153.998221589899,144,172.212270454925,141.10977051844,1,5623,50
0.9905,200,162.996087497777,141,190.393024816274,145.515717329167,1,5623,50
0.975,200,173.773904795779,152,200.127958876869,157.02422259892,1,5623,50
0.89,200,182.548876637619,145,221.140104805187,160.842475536471,1,5623,50
0.968,200,172.276576115952,146,201.955468783285,153.050979106147,1,5623,50
0.999,200,158.734576972397,146,180.055801729263,144.393877489533,1,5623,50
0.999,200,158.678278499022,149,179.556078635923,145.037201553701,1,5623,50
