"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831961529096588,100,100,100,100,100,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.525223091710359,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.149,100,100,100,100.60137049125,99.10137549125,1,1e+05,50
0.1355,100,100,100,100.1252501075,99.1252501075,1,1e+05,50
0.179,100,100,100,101.09711588875,99.09712588875,1,1e+05,50
0.1865,100,100,100,101.10036591125,99.10037591125,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.061,100,100,100,100.529495315,99.029500315,1,1e+05,50
0.053,100,100,100,100.051500015,99.051500015,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1315,100,100,100,100.1315,99.1315,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.023,100,100,100,100.01912503875,100.01912503875,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0565,100,100,100,100.056000005,99.056000005,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.3645,100,100,100,100.3645,99.3645,1,1e+05,50
0.0245,100,100,100,100.01712507375,100.01712507375,1,1e+05,50
0.0165,100,100,100,100.0132500325,100.0132500325,1,1e+05,50
0.025,100,100,100,100.018500065,99.018500065,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.0482500125,99.0482500125,1,1e+05,50
0.0195,100,100,100,100.0162500325,100.0162500325,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.045,100,100,100,100.03700008,99.03700008,1,1e+05,50
0.0215,100,100,100,100.020000015,100.020000015,1,1e+05,50
0.880549736553803,100,100,100,100,100,1,1e+05,50
0.3685,100,100,100,100.3685,99.3685,1,1e+05,50
0.009,100,100,100,100.006500025,100.006500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.056,100,100,100,100.5382451975,99.0382501975,1,1e+05,50
0.0145,100,100,100,100.01150003,100.01150003,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0455,100,100,100,100.03662508875,99.03662508875,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.049,100,100,100,100.04700002,99.04700002,1,1e+05,50
0.0185,100,100,100,100.0157500275,100.0157500275,1,1e+05,50
0.067,100,100,100,100.54049527,99.04050027,1,1e+05,50
0.137,100,100,100,100.1337500325,99.1337500325,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1425,100,100,100,100.611995305,99.112000305,1,1e+05,50
