"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,15.85,15.9121613938552,15.9097889004569,16.0667472161073,15.760050071449,-1,1e+05,50
0.5575,15.85,15.8388195698835,15.8364696247296,15.9862167980206,15.6878519969482,-1,1e+05,50
0.4095,15.85,15.8678605802442,15.8655017195681,16.0207886742251,15.71383033806,-1,1e+05,50
0.352,15.85,15.8779978841023,15.8756359073279,16.0337335515217,15.7288920988186,-1,1e+05,50
0.335,15.85,15.8837802420432,15.8814164869139,16.0398746343423,15.7317502122282,-1,1e+05,50
0.379,15.85,15.8753913592988,15.8730301839383,16.0324330970971,15.7257314538306,-1,1e+05,50
0.471,15.85,15.8550710248486,15.8527160926137,16.0073487156611,15.7056527427059,-1,1e+05,50
0.5315,15.85,15.8433911513256,15.8410398038251,15.9881791930437,15.6973935819927,-1,1e+05,50
0.5325,15.85,15.8422734077254,15.8399224031347,15.9977263200156,15.6936442873935,-1,1e+05,50
0.0745,15.85,15.9623857559031,15.9599977594717,16.1056182077663,15.8094809467606,-1,1e+05,50
0.4075,15.85,15.8702690798338,15.8679094789969,16.0241068598607,15.7238668295099,-1,1e+05,50
0.322,15.85,15.8863558550765,15.8839913076065,16.0404864372604,15.740226469139,-1,1e+05,50
0.408,15.85,15.8658055226331,15.8634472934092,16.0086713129448,15.7245072236825,-1,1e+05,50
0.515,15.85,15.8479147889672,15.8455620534156,16.0021493808537,15.7017546040085,-1,1e+05,50
0.8885,15.85,15.7593883460503,15.7570626999745,15.9103184648903,15.616322355613,-1,1e+05,50
0.61,15.85,15.8264316370798,15.8240854898624,15.9781798751108,15.6738138530047,-1,1e+05,50
0.047,15.85,15.9837506287472,15.9813560222136,16.133279937293,15.826199841024,-1,1e+05,50
0.2265,15.85,15.9076476733234,15.9052765707308,16.0625818498244,15.7630457372469,-1,1e+05,50
0.9845,15.85,15.6900769118316,15.6877723660053,15.84089631366,15.5377094121936,-1,1e+05,50
0.6215,15.85,15.8236924782218,15.8213471703714,15.972050488493,15.6785006829982,-1,1e+05,50
0.6695,15.85,15.8164656184512,15.8141225244244,15.9794712877764,15.6634413345944,-1,1e+05,50
0.4845,15.85,15.853873764741,15.8515192000892,16.0093272527471,15.7090263672157,-1,1e+05,50
0.3025,15.85,15.8888680273027,15.8865027068805,16.0402957357089,15.7380604657716,-1,1e+05,50
0.912,15.85,15.7424120185576,15.7400915494093,15.8908706064191,15.591935470756,-1,1e+05,50
0.894,15.85,15.7557291027257,15.7534045730224,15.9114080522639,15.6030474567217,-1,1e+05,50
0.184,15.85,15.9206690347243,15.9182939187727,16.0709149382178,15.773843188825,-1,1e+05,50
0.555,15.85,15.8417897837666,15.8394389275379,15.9960397692701,15.6938423787924,-1,1e+05,50
0.541,15.85,15.8401522570661,15.8378019031495,15.9861270364838,15.6885411188481,-1,1e+05,50
0.21,15.85,15.9138321789918,15.9114591706739,16.0624510875664,15.7581488751755,-1,1e+05,50
0.69,15.85,15.8109554953202,15.8086140885231,15.9642304304342,15.6573511682355,-1,1e+05,50
0.2475,15.85,15.9055525461772,15.9031820890145,16.0604728342619,15.7550234148247,-1,1e+05,50
0.2785,15.85,15.8950181285131,15.8926509152781,16.0511027519222,15.7430120418785,-1,1e+05,50
0.845,15.85,15.7695419126824,15.7672131675252,15.9195191326139,15.6188441337716,-1,1e+05,50
0.3695,15.85,15.8767460888087,15.8743844969339,16.0285086580396,15.7165314702933,-1,1e+05,50
0.5215,15.85,15.8482406994771,15.8458878639061,15.9931264220832,15.7006032134444,-1,1e+05,50
0.3165,15.85,15.8866458941187,15.8842812574151,16.0365387096128,15.7265048334212,-1,1e+05,50
0.9675,15.85,15.7130125075762,15.7107009901745,15.8615486789131,15.5609946954074,-1,1e+05,50
0.099,15.85,15.9454353481761,15.9430525895588,16.0917584663226,15.7957724417826,-1,1e+05,50
0.9905,15.85,15.6737580713256,15.671458479422,15.821375451297,15.5161120699564,-1,1e+05,50
0.0395,15.85,15.9824853735062,15.9800911586857,16.136473280327,15.8377606930681,-1,1e+05,50
0.4005,15.85,15.8696449755746,15.8672855665436,16.0229299390984,15.7229655380007,-1,1e+05,50
0.3985,15.85,15.8694801678568,15.8671208094747,16.0226439188483,15.7160237392521,-1,1e+05,50
0.4605,15.85,15.8582382636715,15.8558823588918,16.0074680436756,15.7057411727118,-1,1e+05,50
0.894,15.85,15.7533563326024,15.7510325266477,15.9056072262412,15.5989306095059,-1,1e+05,50
0.5115,15.85,15.8479133322456,15.8455605971411,16.0002126997203,15.6974184120198,-1,1e+05,50
0.183,15.85,15.9202454972256,15.9178705118673,16.0729160459718,15.7629325729209,-1,1e+05,50
0.466,15.85,15.8551602673068,15.8528053076714,16.004800465266,15.6922868147478,-1,1e+05,50
0.108,15.85,15.9477355583837,15.9453520893195,16.1062222546409,15.7960415887611,-1,1e+05,50
0.772,15.85,15.7901542799084,15.7878192370858,15.948989777213,15.636275131286,-1,1e+05,50
0.6215,15.85,15.8270286499211,15.8246823197398,15.9797752242787,15.6677851909343,-1,1e+05,50
