"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.298,5.95,5.97335360493921,5.97282536628349,6.0634762988123,5.88288096049987,-1,56234,50
0.873,5.95,5.89742985195846,5.89691628838724,5.98341588671743,5.81031146307796,-1,56234,50
0.4595,5.95,5.95444465311046,5.95392008847792,6.04931162629565,5.86606404864,-1,56234,50
0.237,5.95,5.98278738855537,5.98225731215517,6.07573705364885,5.89765140173988,-1,56234,50
0.8225,5.95,5.90763303098291,5.90711750718954,6.00062881814564,5.82173029680901,-1,56234,50
0.077,5.95,6.01395148284412,6.01341531304247,6.1094808710478,5.92242031070302,-1,56234,50
0.4815,5.95,5.95225301911888,5.95172887950032,6.04125641842065,5.86935850503544,-1,56234,50
0.2005,5.95,5.98955229293213,5.98902089674928,6.08206606630215,5.89780004412364,-1,56234,50
0.076,5.95,6.01697555754761,6.01643879462168,6.10757065384712,5.92230016038387,-1,56234,50
0.9355,5.95,5.88345951990235,5.88294863429022,5.96923486669271,5.79975023641195,-1,56234,50
0.544,5.95,5.94527295221638,5.94475016507342,6.03598265477921,5.85918567011958,-1,56234,50
0.608,5.95,5.9382805328978,5.93775909888695,6.02979893823307,5.84567168523805,-1,56234,50
0.313,5.95,5.97270545720637,5.97217734469664,6.06489929788289,5.88445945557014,-1,56234,50
0.312,5.95,5.97169096108648,5.97116304599346,6.06026494815136,5.87941218877979,-1,56234,50
0.3865,5.95,5.96149832070733,5.96097238702864,6.04796833551573,5.87295604432839,-1,56234,50
0.463,5.95,5.95636590671037,5.95584096935707,6.04671221040541,5.8684285412912,-1,56234,50
0.674,5.95,5.92989116993808,5.92937135709359,6.01841327842115,5.83914025758507,-1,56234,50
0.41,5.95,5.9594651255579,5.95893958668347,6.04763639492031,5.87043624733693,-1,56234,50
0.2795,5.95,5.97643666847457,5.97590782957196,6.06776235166926,5.8847516688287,-1,56234,50
0.7435,5.95,5.9197910626203,5.91927319820774,6.00547271616568,5.83415843338085,-1,56234,50
0.273,5.95,5.97721227583115,5.97668328587103,6.06882296532471,5.88879706395329,-1,56234,50
0.1075,5.95,6.00654570810587,6.0060109894563,6.09761926087703,5.91876388047736,-1,56234,50
0.925,5.95,5.88743565361863,5.88692400653185,5.974000590092,5.80144722816154,-1,56234,50
0.357,5.95,5.96703421360384,5.96650720422485,6.06486389806017,5.87517596119418,-1,56234,50
0.754,5.95,5.92051348281734,5.91999547916167,6.01009658615142,5.83153931261116,-1,56234,50
0.7405,5.95,5.92427002622454,5.92375129821373,6.01617077582973,5.83690914519796,-1,56234,50
0.159,5.95,5.99596401652354,5.99543136795901,6.08818933767932,5.9063326938004,-1,56234,50
0.146,5.95,5.99990371561379,5.99937029679534,6.09158491770339,5.91397756582205,-1,56234,50
0.355,5.95,5.96756387187139,5.96703675951538,6.0571541736277,5.87920928688242,-1,56234,50
0.9265,5.95,5.88585725489542,5.88534591015716,5.97060576195457,5.79607389576735,-1,56234,50
0.879,5.95,5.89632175856045,5.89580840765194,5.98783156060023,5.80428469739007,-1,56234,50
0.548,5.95,5.94525462080621,5.9447318372129,6.03373206566377,5.85270611721882,-1,56234,50
0.2525,5.95,5.9803523683977,5.97982276665361,6.07194538518267,5.89087538000174,-1,56234,50
0.2585,5.95,5.97804933699536,5.97752018398496,6.06632468823546,5.88674240289644,-1,56234,50
0,5.95,6.12151686128286,6.12095939432793,6.21710513620337,6.0297888980297,-1,56234,50
0.858,5.95,5.90069155843005,5.90017736862633,5.98930073738971,5.81346200136598,-1,56234,50
0.474,5.95,5.95255986728337,5.95203566816934,6.03834394789695,5.85961906517354,-1,56234,50
0.145,5.95,5.99991184386529,5.99937842345709,6.09010944107957,5.91103813640617,-1,56234,50
0.9025,5.95,5.89393537555305,5.89342248248535,5.98401667473465,5.81203224604417,-1,56234,50
0.515,5.95,5.9478007509441,5.94727747420847,6.04032251407231,5.85885379753581,-1,56234,50
0.1445,5.95,5.99706675350022,5.99653388939428,6.08719862657905,5.90861469303563,-1,56234,50
0.15,5.95,5.99769879040687,5.99716580274323,6.08404589337385,5.91176791991998,-1,56234,50
0.1045,5.95,6.00735176985067,6.00681689334887,6.09496979151861,5.9194942651837,-1,56234,50
0.1275,5.95,6.00305698905406,6.00252295333879,6.09361095450371,5.91614008681277,-1,56234,50
0.217,5.95,5.98467057293393,5.98414012930187,6.07686393185716,5.8897808714296,-1,56234,50
0.902,5.95,5.89128560825533,5.89077322332295,5.98135813617934,5.80799063046534,-1,56234,50
0.7135,5.95,5.92467980330581,5.92416099624943,6.0103291626736,5.83568472936537,-1,56234,50
0.9395,5.95,5.88149611040138,5.88098560059712,5.96858352792114,5.79859862526409,-1,56234,50
0.892,5.95,5.89483861135111,5.89432554501643,5.98425403715369,5.81213301971259,-1,56234,50
0.2265,5.95,5.9830700657382,5.98253993422235,6.07458646533447,5.89517073404709,-1,56234,50
