"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,25.75,25.3288007133303,25.2673283337713,26.3672593489404,24.3335718996513,-1,10000,50
0.7695,25.75,25.369930580928,25.3082545403009,26.3932447016987,24.3801653557974,-1,10000,50
0.6635,25.75,25.529704995182,25.467234619955,26.5211291920618,24.4924655497147,-1,10000,50
0.479,25.75,25.7714156107921,25.7077339146709,26.7473904685283,24.7552580935003,-1,10000,50
0.4395,25.75,25.8449026687014,25.7808503968188,26.8623240060642,24.8611345333054,-1,10000,50
0.444,25.75,25.8349395660329,25.7709375982517,26.8981664917254,24.8530647779783,-1,10000,50
0.4865,25.75,25.7740063771269,25.7103116346873,26.7634999930071,24.7715868964204,-1,10000,50
0.782,25.75,25.3528583389073,25.2912668749655,26.3704179724601,24.353022155668,-1,10000,50
0.9805,25.75,24.6820997878608,24.62378549334,25.6872177759688,23.634022678798,-1,10000,50
0.5035,25.75,25.7417320872403,25.6781997733129,26.7772177904683,24.7029413231973,-1,10000,50
0.723,25.75,25.4359392854635,25.3739356902675,26.4665162371911,24.3666404599988,-1,10000,50
0.2215,25.75,26.1564395223565,26.0908043481891,27.215381608866,25.0971593702096,-1,10000,50
0.5795,25.75,25.6395528630193,25.5765334282734,26.6437537241012,24.574825001927,-1,10000,50
0.9445,25.75,24.9384830797916,24.8789267031989,25.9905853421186,23.9053261555288,-1,10000,50
0.272,25.75,26.0923207317435,26.0270129161654,27.1973861645618,25.0502058489013,-1,10000,50
0.5795,25.75,25.6643628030751,25.6012190276452,26.6681957756586,24.6799402494674,-1,10000,50
0.2335,25.75,26.1376094556507,26.0720705030502,27.1949337157393,25.1051430779465,-1,10000,50
0.1285,25.75,26.3460488567833,26.2794408575928,27.3489331571619,25.3353762770092,-1,10000,50
0.3395,25.75,25.9657093710268,25.9010455734077,27.0107978594008,24.9306219687848,-1,10000,50
0.4075,25.75,25.8910788027182,25.8267931284201,26.951073314561,24.8874426002759,-1,10000,50
0.51,25.75,25.736762773918,25.6732554509456,26.7394070221702,24.7066563366473,-1,10000,50
0.448,25.75,25.8258512664456,25.7618951686657,26.889328412869,24.8518430783852,-1,10000,50
0.743,25.75,25.3962206644316,25.3344142683421,26.4410908748686,24.3410868422611,-1,10000,50
0.8135,25.75,25.2900553604091,25.2287745274146,26.3028042621133,24.2698874105422,-1,10000,50
0.9535,25.75,24.8794098809998,24.8201408493353,25.8593006221159,23.8712308459185,-1,10000,50
0.0885,25.75,26.4595208230792,26.3923272226298,27.5333946643132,25.4507771142012,-1,10000,50
0.1535,25.75,26.2633266880472,26.1971439873625,27.3128198978407,25.2645803037015,-1,10000,50
0.6035,25.75,25.6138197303517,25.550929133987,26.6021968367196,24.6058243895392,-1,10000,50
0.179,25.75,26.2276832554118,26.1616833892147,27.3020932521748,25.1597213597498,-1,10000,50
0.8805,25.75,25.1388431455861,25.0783070136501,26.162997540249,24.1447642966521,-1,10000,50
0.6095,25.75,25.617284583206,25.5543766469796,26.6259071937819,24.6179109198451,-1,10000,50
0.0875,25.75,26.462013685405,26.3948071912124,27.5086955247708,25.4356167908171,-1,10000,50
0.091,25.75,26.445077073951,26.3779581561174,27.5528451418819,25.4482266741736,-1,10000,50
0.138,25.75,26.2902300467434,26.2239091771619,27.3046344463431,25.253066570464,-1,10000,50
0.805,25.75,25.2824202348365,25.2211771126897,26.3333086192805,24.2724488216554,-1,10000,50
0.8355,25.75,25.2546172583068,25.193511360762,26.2931795882678,24.3071222368034,-1,10000,50
0.4675,25.75,25.7987045690978,25.7348853871144,26.8630097790153,24.7787539416103,-1,10000,50
0.2855,25.75,26.0443527591542,25.9792893105616,27.0897291160422,25.0109672688939,-1,10000,50
0.4595,25.75,25.8068812155637,25.7430208096283,26.8546395314282,24.7858352523717,-1,10000,50
0.203,25.75,26.2025005974768,26.1366297547757,27.2434494228056,25.1159660361142,-1,10000,50
0.313,25.75,26.005228614022,25.9403641404557,27.0376643319479,25.0486976459541,-1,10000,50
0.0505,25.75,26.6210230204358,26.5529915396858,27.69421672875,25.6107067658129,-1,10000,50
0.006,25.75,27.0837328583455,27.0132721608781,28.1351785980104,26.0434245733772,-1,10000,50
0.755,25.75,25.3811874100781,25.3194555709385,26.423028388214,24.394724769674,-1,10000,50
0.927,25.75,24.9583279043541,24.8986748427275,25.9750325985012,23.9896677948072,-1,10000,50
0.6965,25.75,25.4738871638511,25.4116948685656,26.5258741533017,24.4635721809647,-1,10000,50
0.9505,25.75,24.8810195071771,24.8217426551222,25.9078574506275,23.875172942954,-1,10000,50
0.1305,25.75,26.3249902851071,26.2584906829623,27.3549746005002,25.284683489422,-1,10000,50
0.1805,25.75,26.2444113498483,26.1783257075871,27.3108432519818,25.1803173746355,-1,10000,50
0.986,25.75,24.530849647162,24.4732619823538,25.6056821739527,23.5594606338261,-1,10000,50
