"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,100,100,100,100.495862556243,98.9961437710911,1,1778,50
0.019,100,100,100,100.003758858268,100.003758858268,1,1778,50
0.88,100,100,100,100.986398997,98.9869614266967,1,1778,50
0.9265,100,100,100,100.487619727222,98.9879009420697,1,1778,50
0.925,100,100,100,100.497035034683,98.9973162495313,1,1778,50
0.9655,100,100,100,100.497065148106,99.9973463629546,1,1778,50
0.88,100,100,100,100.993754089333,98.9943165190289,1,1778,50
0.9765,100,100,100,99.9930087176603,99.9930087176603,1,1778,50
0.832,100,100,100,100.972176977878,98.9727394075741,1,1778,50
0.085,100,100,100,100.518090457443,99.018371672291,1,1778,50
0.029,100,100,100,100.502109041057,99.0023902559055,1,1778,50
0.4055,100,100,100,102.148360130765,98.1494849901575,1,1778,50
0.8585,100,100,100,100.981495500562,98.9820579302587,1,1778,50
0.0125,100,100,100,100.00425492126,100.00425492126,1,1778,50
0.0575,100,100,100,100.527110728346,99.0273919431946,1,1778,50
0.8255,100,100,100,100.969132522497,98.9696949521935,1,1778,50
0.939,100,100,100,100.493865087177,98.9941463020247,1,1778,50
0.1545,100,100,100,101.072983689539,99.0735461192351,1,1778,50
0.9095,100,100,100,100.499460747094,98.9997419619423,1,1778,50
0.9375,100,100,100,100.488239313836,99.4882393138358,1,1778,50
0.007,100,100,100,100.004001687289,100.004001687289,1,1778,50
0.9285,100,100,100,100.498160245594,98.9984414604425,1,1778,50
0.1435,100,100,100,100.576925290589,99.0772065054368,1,1778,50
0.9915,100,99,99,99.4766729002625,97.9769541151106,1,1778,50
0.719,100,100,100,101.940260826772,98.9413856861642,1,1778,50
0.931,100,100,100,100.494910386202,98.9951916010499,1,1778,50
0.133,100,100,100,100.557679368204,99.0579605830521,1,1778,50
0.1865,100,100,100,102.019911944601,99.0210368039933,1,1778,50
0.862,100,100,100,100.97922172619,98.9797841558868,1,1778,50
0.784,100,100,100,100.955900660855,98.9564630905512,1,1778,50
0.169,100,100,100,101.060961450131,99.0615238798275,1,1778,50
0.0215,100,100,100,100.501646466067,100.001927680915,1,1778,50
0.0715,100,100,100,100.509171212973,99.0094524278215,1,1778,50
0.0765,100,100,100,100.51042304087,99.010704255718,1,1778,50
0.9725,100,100,100,100.248285386202,99.9984259936258,1,1778,50
0.776,100,100,100,100.937862392201,98.9384248218973,1,1778,50
0.197,100,100,100,101.033333684852,99.0338961145482,1,1778,50
0.9395,100,100,100,100.496676848988,98.9969580638358,1,1778,50
0.0145,100,100,100,100.002631678853,100.002631678853,1,1778,50
0.942,100,100,100,100.490301778684,99.4903017786839,1,1778,50
0.8015,100,100,100,100.95620511108,98.9567675407762,1,1778,50
0.158,100,100,100,101.059202873078,99.0597653027747,1,1778,50
0.143,100,100,100,100.567469464754,99.0677506796026,1,1778,50
0.0175,100,100,100,100.252992477503,100.003133084927,1,1778,50
0.8675,100,100,100,100.989821334833,98.9903837645294,1,1778,50
0.3175,100,100.499718785152,100,104.083527641076,98.085214930165,1,1778,50
0.178,100,100,100,101.051202298931,99.0517647286277,1,1778,50
0.946,100,100,100,100.494906167979,98.9951873828271,1,1778,50
0.79,100,100,100,100.960365204349,98.9609276340457,1,1778,50
0.158,100,100,100,101.039132803712,99.0396952334083,1,1778,50
