"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.768,184.377857204327,184.203320350932,184.020056804919,184.674147999852,183.750911250837,0,1e+05,50
0.2965,184.377857204327,184.497473404423,184.31391723261,184.931724177437,184.044333847143,0,1e+05,50
0.455,184.377857204327,184.406033168169,184.22256798904,184.885399624905,183.914187954728,0,1e+05,50
0.527,184.377857204327,184.356226700313,184.172810918091,184.791051640112,183.892790650963,0,1e+05,50
0.5135,184.377857204327,184.36148672649,184.178065949202,184.805746812917,183.878915435134,0,1e+05,50
0.833,184.377857204327,184.153184985563,183.969971030771,184.624440084278,183.69418625478,0,1e+05,50
0.424,184.377857204327,184.415099719989,184.231625608412,184.881387891082,183.928486367877,0,1e+05,50
0.2055,184.377857204327,184.568732522523,184.385105667122,185.030933482347,184.097106102849,0,1e+05,50
0.279,184.377857204327,184.514505344757,184.330932163913,184.983268278601,184.04713050029,0,1e+05,50
0.7445,184.377857204327,184.222952314538,184.039669107633,184.710376465417,183.729868675107,0,1e+05,50
0.832,184.377857204327,184.13963718036,183.956436952714,184.615672350112,183.665415213001,0,1e+05,50
0.8905,184.377857204327,184.086782060284,183.903634319651,184.571419717239,183.626638352487,0,1e+05,50
0.7755,184.377857204327,184.195493367077,184.012237368289,184.667861050065,183.73685666657,0,1e+05,50
0.958,184.377857204327,183.966250662636,183.783222607774,184.422831202343,183.504123830097,0,1e+05,50
0.958,184.377857204327,183.967858669216,183.784829136884,184.429209711768,183.494631273176,0,1e+05,50
0.9635,184.377857204327,183.942473328199,183.759469215797,184.419480078837,183.46787790169,0,1e+05,50
0.785,184.377857204327,184.186604402917,184.003357290143,184.660951153041,183.733395516689,0,1e+05,50
0.0945,184.377857204327,184.691394123922,184.507645202612,185.14069857507,184.209158845449,0,1e+05,50
0.14,184.377857204327,184.626772325171,184.443087723445,185.089210260382,184.151748208237,0,1e+05,50
0.854,184.377857204327,184.114875286757,183.931699281398,184.600490259251,183.634848125704,0,1e+05,50
0.548,184.377857204327,184.349098949155,184.165690396771,184.80077159978,183.909264166619,0,1e+05,50
0.6185,184.377857204327,184.304800384149,184.121435734064,184.755412532564,183.814656217987,0,1e+05,50
0.863,184.377857204327,184.12748522192,183.944296914523,184.595894912351,183.647104123089,0,1e+05,50
0.458,184.377857204327,184.403980614083,184.220517323761,184.873005349592,183.930016637806,0,1e+05,50
0.33,184.377857204327,184.483388267752,184.299845909036,184.938683057718,184.045864410372,0,1e+05,50
0.6645,184.377857204327,184.271988649411,184.088656775704,184.739241611206,183.789427044308,0,1e+05,50
0.3975,184.377857204327,184.440199892604,184.256700616737,184.896279241457,183.98052311447,0,1e+05,50
0.5485,184.377857204327,184.351038646383,184.167628052141,184.838712870118,183.862905211526,0,1e+05,50
0.814,184.377857204327,184.170751127024,183.98751963331,184.627468898412,183.717838189784,0,1e+05,50
0.325,184.377857204327,184.486559181456,184.303013835046,184.927854846027,184.028166724711,0,1e+05,50
0.2565,184.377857204327,184.533605304458,184.350013148328,185.000124011838,184.083288110195,0,1e+05,50
0.3615,184.377857204327,184.465494599856,184.281970482339,184.93066614712,183.968112133685,0,1e+05,50
0.4475,184.377857204327,184.406272385598,184.222806924626,184.870764094016,183.915567984198,0,1e+05,50
0.037,184.377857204327,184.809850341296,184.625983799126,185.245604009891,184.335797721451,0,1e+05,50
0.1465,184.377857204327,184.622186179702,184.438505860017,185.068366026802,184.155481999052,0,1e+05,50
0.854,184.377857204327,184.121533466089,183.938351114204,184.571384755968,183.655243908246,0,1e+05,50
0.664,184.377857204327,184.276593434358,184.093256832213,184.726301716883,183.829836058232,0,1e+05,50
0.561,184.377857204327,184.342915033617,184.159512531614,184.804109107133,183.878044743238,0,1e+05,50
0.0165,184.377857204327,184.890967570019,184.707020258893,185.331498216651,184.438943563342,0,1e+05,50
0.2895,184.377857204327,184.508242705714,184.324675913597,184.946146682649,184.046742844652,0,1e+05,50
0.9365,184.377857204327,184.025306214094,183.842219312371,184.497211219597,183.557513162076,0,1e+05,50
0.5285,184.377857204327,184.362647406668,184.17922541439,184.829667557643,183.896367991617,0,1e+05,50
0.1185,184.377857204327,184.649186844576,184.465479927931,185.090775682,184.192695533607,0,1e+05,50
0.0665,184.377857204327,184.73004536061,184.546258012761,185.189028977287,184.263003427662,0,1e+05,50
0.8505,184.377857204327,184.129080911124,183.945891297341,184.606801747572,183.65661859153,0,1e+05,50
0.331,184.377857204327,184.474054647716,184.290521719224,184.911787049264,183.997958743842,0,1e+05,50
0.7305,184.377857204327,184.234792109531,184.051497216429,184.734990261155,183.765899897038,0,1e+05,50
0.774,184.377857204327,184.189632408383,184.006382579402,184.66248224123,183.71228220185,0,1e+05,50
0.699,184.377857204327,184.25174059752,184.068428448783,184.696593236065,183.799738858516,0,1e+05,50
0.689,184.377857204327,184.259971460204,184.076651500049,184.738482594523,183.787648141529,0,1e+05,50
