"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,100,100,100,101.927144021756,98.9272072668627,1,31623,50
0.4675,100,100.499984188723,100,103.958432732241,97.9585275999009,1,31623,50
0.651,100,100,100,101.930489440702,98.9305526858088,1,31623,50
0.213,100,100,100,102.008214773793,99.0082780188997,1,31623,50
0.452,100,100.499984188723,100,105.364097799334,97.8642401008232,1,31623,50
0.9085,100,99,99,101.854025296725,96.8541201643846,1,31623,50
0.46,100,100.499984188723,100,105.34109898518,97.841241286669,1,31623,50
0.3665,100,100.999968377447,100,106.139162725179,98.6393050266684,1,31623,50
0.759,100,100,100,101.973255063561,98.9733183086677,1,31623,50
0.948,100,99,99,100.935884265408,97.9359475105145,1,31623,50
0.2225,100,101.999936754894,100,109.793435154792,98.793688135218,1,31623,50
0.233,100,101.999936754894,100,107.996166706195,98.9963564415141,1,31623,50
0.6825,100,99.2499920943617,99,104.263133070339,96.2633228056583,1,31623,50
0.515,100,100.666645584965,100,108.649115846325,96.6493688267506,1,31623,50
0.1165,100,100.999968377447,100,105.133038723134,99.1331335907936,1,31623,50
0.994,100,99,99,99.6189849002309,98.1190007115075,1,31623,50
0.9995,100,98,98,98.0020003162255,98.0020003162255,1,31623,50
0.723,100,100,100,101.943298436528,98.9433616816347,1,31623,50
0.3805,100,100,100,102.159195158587,98.1592584036935,1,31623,50
0.1235,100,100.999968377447,100,105.159246227693,99.1593410953525,1,31623,50
0.994,100,99,99,99.4887361888499,97.9887520001265,1,31623,50
0.169,100,100,100,101.03730604834,99.0373376708935,1,31623,50
0.789,100,99.9999683774468,99,101.819900070097,98.8199316926499,1,31623,50
0.6845,100,99.2499920943617,99,105.198482560952,96.1986722962717,1,31623,50
0.195,100,100,100,102.009193197989,99.0092564430952,1,31623,50
0.912,100,99,99,101.00669395693,98.0067572020365,1,31623,50
0.994,100,98,98,99.0581798348249,97.0582114573781,1,31623,50
0.158,100,100,100,101.02909765835,99.0291292809031,1,31623,50
0.189,100,100,100,102.018317688075,99.0183809331815,1,31623,50
0.726,100,100,100,101.976860918741,98.976924163847,1,31623,50
0.505,100,100.166661396241,100,107.052718720815,97.0529717012407,1,31623,50
0.4655,100,100.499984188723,100,106.503311188323,97.5035009236421,1,31623,50
0.5985,100,100,100,102.896316131982,97.8964109996416,1,31623,50
0.6565,100,100,100,101.890780940033,98.8908441851395,1,31623,50
0.743,100,99.4999841887234,99,102.970307514836,96.9704023824959,1,31623,50
0.696,100,99.4999841887234,99,104.354827069433,96.854969370922,1,31623,50
0.477,100,100.499984188723,100,105.218060055181,97.7182023566708,1,31623,50
0.4115,100,100,100,101.284556451528,99.2845880740811,1,31623,50
0.6685,100,100,100,103.247664558233,97.7478068597223,1,31623,50
0.3895,100,100,100,102.14996641026,98.1500296553669,1,31623,50
0.403,100,100,100,102.289256201973,98.039327352718,1,31623,50
0.9495,100,99,99,100.988342078287,97.9884053233933,1,31623,50
0.3355,100,100.499984188723,100,104.075096737343,98.0751916050027,1,31623,50
0.6405,100,100,100,101.884386858457,98.3844342922873,1,31623,50
0.4695,100,100.499984188723,100,105.103355412464,97.6034977139529,1,31623,50
0.892,100,99,99,101.011591738344,98.0116549834509,1,31623,50
0.4495,100,100.499984188723,100,105.500528401533,97.5007181368519,1,31623,50
0.4345,100,100.499984188723,100,105.284507084242,97.7846493857319,1,31623,50
0.9335,100,99,99,100.038557495072,98.0385891176253,1,31623,50
0.3985,100,100,100,102.071062279828,98.0711255249344,1,31623,50
