"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,100.5,103.300741118344,101.454944215731,107.461643649166,98.8664650669188,-1,5623,50
0.8795,100.5,97.7668070735375,96.1127917828124,102.227366026976,93.186686182967,-1,5623,50
0.439,100.5,100.806470745801,99.0483931094327,105.134689665315,96.5729829700689,-1,5623,50
0.554,100.5,100.208916333298,98.4715421580932,104.669295468605,95.9137526539768,-1,5623,50
0.0405,100.5,104.259443949738,102.379373318266,108.427916193433,99.9578769934705,-1,5623,50
0.441,100.5,100.838626330161,99.0794311839784,105.226149473423,96.586013513248,-1,5623,50
0.161,100.5,102.632674925978,100.810578403834,106.856753723716,98.0690843524435,-1,5623,50
0.114,100.5,103.097257915129,101.258695728757,107.365864576077,98.8694837629447,-1,5623,50
0.1665,100.5,102.610688063568,100.789368993162,106.724364225664,98.3976695666932,-1,5623,50
0.103,100.5,103.283191102864,101.438018729608,107.787997551115,98.9706340437647,-1,5623,50
0.0965,100.5,103.499607119004,101.646726183779,107.862414709422,99.0881210224803,-1,5623,50
0.9425,100.5,96.9310344827588,95.3050847457627,101.447855855738,92.4986505583104,-1,5623,50
0.2455,100.5,102.066698092495,100.264562529531,106.421739984894,97.6454749378904,-1,5623,50
0.34,100.5,101.456759931448,99.6760148671696,106.07614194421,96.8383386499871,-1,5623,50
0.909,100.5,97.3621177122796,95.7217215186808,101.903681393676,92.8533944140231,-1,5623,50
0.3785,100.5,101.237121391652,99.4640483193608,105.749371920299,96.8096982025844,-1,5623,50
0.534,100.5,100.268670823845,98.5292317568347,104.66362212396,95.7012878089136,-1,5623,50
0.182,100.5,102.614684974194,100.793224585821,107.249063832457,98.0849591697499,-1,5623,50
0.1895,100.5,102.442434572958,100.627059523696,106.96251295183,97.9520756341272,-1,5623,50
0.4115,100.5,100.919749460485,99.1577334750852,104.965458553522,96.7545738782374,-1,5623,50
0.397,100.5,101.110838887965,99.3421695075014,105.690321566311,96.6250385840506,-1,5623,50
0.783,100.5,98.7255266921921,97.0390266059804,103.235557201492,94.2912204706958,-1,5623,50
0.714,100.5,99.2562057683977,97.5515909378403,103.480921573946,94.7942215351189,-1,5623,50
0.8075,100.5,98.5869779452125,96.9051915691785,103.025854928353,94.1156308651629,-1,5623,50
0.13,100.5,102.97702826839,101.142734214306,107.182560277865,98.6438428989309,-1,5623,50
0.1005,100.5,103.555209780131,101.700345775905,108.275035909225,99.0237827861865,-1,5623,50
0.4635,100.5,100.720394820687,98.9653068825962,105.124241356164,96.2599501292503,-1,5623,50
0.838,100.5,98.2291749527694,96.5595317715539,102.257266830343,93.7996230752618,-1,5623,50
0.25,100.5,101.994908724858,100.195297323848,106.478661330258,97.7686273438244,-1,5623,50
0.076,100.5,103.555888230092,101.701000022516,107.672455163929,99.4001805504982,-1,5623,50
0.9515,100.5,96.6164195161312,95.0009735021138,101.100975733611,92.1576009985949,-1,5623,50
0.2945,100.5,101.725777282937,99.9356132560014,106.242241332557,97.514516073108,-1,5623,50
0.81,100.5,98.588822703883,96.9069736079908,102.867512758784,94.286156390984,-1,5623,50
0.456,100.5,100.843129749077,99.0837780667805,105.43641960127,96.0984790831581,-1,5623,50
0.375,100.5,101.206007209676,99.4340196426831,105.600336624566,96.5066377385439,-1,5623,50
0.994,100.5,94.0104143743348,92.480685251646,98.7542333360078,89.3659617349054,-1,5623,50
0.6365,100.5,99.6749422996887,97.9559667760294,104.328661704568,94.9742316834718,-1,5623,50
0.3375,100.5,101.456759931448,99.6760148671696,105.971413325618,96.7860097780723,-1,5623,50
0.7955,100.5,98.5759108428026,96.8945007125017,103.218328352513,94.1527896662277,-1,5623,50
0.672,100.5,99.5569139488305,97.8419922328294,103.918483072167,95.2647099362898,-1,5623,50
0.714,100.5,99.2094814275494,97.5064653510841,103.506640585379,94.7895204509948,-1,5623,50
0.778,100.5,98.7619217215267,97.0741823272779,103.35863187618,94.4280984809932,-1,5623,50
0.285,100.5,101.755901760711,99.9646814820435,106.188380493955,97.6299122449673,-1,5623,50
0.0765,100.5,103.444741130505,101.593815970002,107.752837808047,99.3198652908571,-1,5623,50
0.1175,100.5,103.142332313194,101.302168738005,107.440356719613,98.5655185215648,-1,5623,50
0.6645,100.5,99.5086531984414,97.7953876941254,103.914260741423,94.9924351932884,-1,5623,50
0.464,100.5,100.659459838117,98.9064868601745,104.910609284163,96.0658546736141,-1,5623,50
0.7155,100.5,99.1889366508741,97.4866233161596,103.360816780521,94.7728696841611,-1,5623,50
0.5825,100.5,100.06110808655,98.3288364354465,104.473034893939,95.725654846828,-1,5623,50
0.2285,100.5,102.147169445522,100.342202390964,106.478177707965,97.6842427892809,-1,5623,50
