"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0085,200,200,200,200.007750075,200.007750075,1,10000,50
0.151583629427478,200,200,200,200,200,1,10000,50
0.103442705702037,200,200,200,200,200,1,10000,50
0.322278122417629,200,200,200,200,200,1,10000,50
0.58017743495293,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.743445327272639,200,200,200,200,200,1,10000,50
0.420545643661171,200,200,200,200,200,1,10000,50
0.897826952626929,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.004,200.004,1,10000,50
0.55814298405312,200,200,200,200,200,1,10000,50
0.44565037987195,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.613398178946227,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.049,200,200,200,200.0480001,199.0480001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.98991227010265,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.298420333303511,200,200,200,200,200,1,10000,50
0.018,200,200,200,200.015250275,200.015250275,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.006,200,200,200,200.00450015,200.00450015,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.185038541676477,200,200,200,200,200,1,10000,50
0.0163787815254182,200,200,200,200,200,1,10000,50
0.0075,200,200,200,200.0075,200.0075,1,10000,50
0.0686848622281104,200,200,200,200,200,1,10000,50
0.123959959950298,200,200,200,200,200,1,10000,50
0.8192380128894,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.0040001,200.0040001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.026,200,200,200,200.01850075,199.01850075,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.874128390103579,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.001,200,200,200,200.00050005,200.00050005,1,10000,50
0.019,200,200,200,200.017750125,200.017750125,1,10000,50
0.919272815342993,200,200,200,200,200,1,10000,50
0.463659208035097,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.003250175,200.003250175,1,10000,50
0.349368083057925,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
