"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,77.99998,76,93.6619035676875,71.9120810676875,1,1e+05,50
0.9965,200,102.99975,78,167.863311148607,78.3641161486072,1,1e+05,50
1,200,79.99997,77,98.40603894575,72.15626144575,1,1e+05,50
1,200,79.499955,75,104.242271712167,70.5758817121672,1,1e+05,50
1,200,80.99994,75,105.799025652152,71.4660056521518,1,1e+05,50
1,200,79.99994,74,105.603668038527,70.1039830385268,1,1e+05,50
0.999,200,91.499875,79,138.099774037368,75.2003630373685,1,1e+05,50
1,200,77.166625,73,97.3501335971339,68.9337110971339,1,1e+05,50
1,200,86.66656,76,128.746297031846,72.2468320318458,1,1e+05,50
0.9995,200,91.99984,76,137.514670227187,75.1402439771875,1,1e+05,50
1,200,75.599984,74,91.0199783855089,69.3534883855089,1,1e+05,50
1,200,78.599964,75,101.175929867839,70.1761598678393,1,1e+05,50
1,200,77.599964,74,100.332005472804,69.3322654728036,1,1e+05,50
1,200,80.99994,75,106.125748385464,71.7927283854643,1,1e+05,50
0.9995,200,84.33328,79,112.544381504776,74.044766504776,1,1e+05,50
1,200,89.499865,76,137.840127704689,73.0073727046891,1,1e+05,50
1,200,79.99994,74,105.811006909723,70.3113219097232,1,1e+05,50
1,200,83.99992,76,117.206956554277,71.8073605542768,1,1e+05,50
1,200,82.99992,75,114.017896054107,70.8516310541071,1,1e+05,50
0.9975,200,100.99975,76,164.720273239616,76.2210982396161,1,1e+05,50
0.993,200,107.99968,76,172.981055337482,85.1485403374821,1,1e+05,50
1,200,78.99994,73,104.052446974027,69.4527629740268,1,1e+05,50
1,200,77.99996,74,98.4412360895536,71.0664798395536,1,1e+05,50
1,200,77.166625,73,99.4930617321428,68.6183304821429,1,1e+05,50
0.9995,200,99.499755,75,145.43958395817,80.2735089581696,1,1e+05,50
1,200,79.599964,76,101.156321729812,70.8232617298125,1,1e+05,50
1,200,77.99997,75,98.5351877360893,70.0354527360893,1,1e+05,50
0.9995,200,88.99985,74,122.110416636,74.610861636,1,1e+05,50
1,200,75.99996,72,96.9386636996071,68.5389076996071,1,1e+05,50
1,200,81.899951,77,105.844364478607,73.1780144786072,1,1e+05,50
1,200,84.399936,78,114.046202023062,73.2132670230625,1,1e+05,50
1,200,82.99991,74,108.068399960321,71.9437012103214,1,1e+05,50
0.986,200,106.2496975,76,192.366450736616,78.1175132366161,1,1e+05,50
0.9885,200,103.99975,79,167.286355116857,79.9538251168571,1,1e+05,50
0.9995,200,93.6665,77,142.361851177188,75.0291511771875,1,1e+05,50
1,200,78.499955,74,102.999558725741,69.2498562257411,1,1e+05,50
1,200,89.499865,76,136.565305218875,71.965901218875,1,1e+05,50
1,200,87.66656,77,126.772948753009,73.6734397530089,1,1e+05,50
0.981,200,118.499595,78,192.33426951808,91.5852270180804,1,1e+05,50
1,200,75.99998,74,90.6683073274643,69.9184848274643,1,1e+05,50
1,200,71.499995,71,82.1981058744286,66.6982308744286,1,1e+05,50
1,200,86.12489875,76,124.257035308286,72.2575153082857,1,1e+05,50
1,200,75.599984,74,90.1150880912589,69.4009595198304,1,1e+05,50
1,200,78.2499375,72,104.610300101027,69.1106051010268,1,1e+05,50
1,200,75.799992,75,93.9936972684821,68.4939322684821,1,1e+05,50
1,200,85.12489875,75,125.910383549875,70.410858549875,1,1e+05,50
1,200,82.166585,74,114.547633878554,70.0480288785536,1,1e+05,50
0.9995,200,87.12489875,77,128.410230592696,72.4107005926964,1,1e+05,50
1,200,72.2499775,70,85.384574077875,66.384724077875,1,1e+05,50
1,200,89.66656,79,127.237680560632,76.3381795606315,1,1e+05,50
