"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,1.99,1.98471773300337,1.98452231357199,2.02452278501366,1.94658603992856,-1,10000,50
0.1885,1.99,2.00745522977322,2.00725300801918,2.04616914767093,1.96895824384846,-1,10000,50
0.457,1.99,1.99224453214652,1.99204687238482,2.03186843171067,1.95309403104213,-1,10000,50
0.3975,1.99,1.99593762119048,1.9957388580494,2.0374995839099,1.95665150738048,-1,10000,50
0.59,1.99,1.98553543689286,1.98533977462264,2.02372830121655,1.94748652836939,-1,10000,50
0.1415,1.99,2.01142919859746,2.01122577734982,2.05263689894521,1.97295033031013,-1,10000,50
0.9985,1.99,1.93442150524188,1.93424076562511,1.97345810391782,1.89744603489465,-1,10000,50
0.458,1.99,1.99189369586662,1.99169614078201,2.03078679822807,1.95405606583693,-1,10000,50
0.6895,1.99,1.98026492415501,1.98007082475732,2.01921920074932,1.94076357379683,-1,10000,50
0.2055,1.99,2.006708696701,2.00650669992652,2.04535748054158,1.96847242498643,-1,10000,50
0.3105,1.99,2.00005272666255,1.9998527308449,2.04048341572585,1.96333883297333,-1,10000,50
0.5305,1.99,1.98798698374519,1.987790592622,2.02749726949062,1.94850077883324,-1,10000,50
0.8745,1.99,1.96660945358742,1.96641937763141,2.00589005282999,1.92680854105791,-1,10000,50
0.081,1.99,2.01916500388628,2.01895923862624,2.05866588930093,1.97952354224482,-1,10000,50
0.827,1.99,1.97111802508287,1.97092662484571,2.01266671396869,1.93082529036752,-1,10000,50
0.6165,1.99,1.98358238907353,1.98338730659098,2.02443103315159,1.94180549572067,-1,10000,50
0.006,1.99,2.04252354672785,2.04231063103559,2.08372122121034,2.00168707413866,-1,10000,50
0.2625,1.99,2.00239470305622,2.00219400418979,2.04287879743087,1.96347184334667,-1,10000,50
0.0575,1.99,2.02215361402474,2.02194693998752,2.06192935648919,1.98155205015276,-1,10000,50
0.319,1.99,1.99938572727732,1.9991859314887,2.03930062166137,1.95887653793466,-1,10000,50
0.3605,1.99,1.99761979775275,1.9974205311261,2.03619752821531,1.95761850059966,-1,10000,50
0.8875,1.99,1.96592661264179,1.96573673689903,2.00297823008475,1.92698805464888,-1,10000,50
0.2865,1.99,2.00070904216041,2.00050884943094,2.0393006088688,1.96113299648504,-1,10000,50
0.3265,1.99,1.99931768460177,1.99911790921374,2.03953411623732,1.96003010294232,-1,10000,50
0.0075,1.99,2.04104927936815,2.04083681819826,2.08030660546433,2.00007439689001,-1,10000,50
0.3745,1.99,1.99650656277405,1.99630762940865,2.03731046694654,1.9575511306651,-1,10000,50
0.549,1.99,1.98763954177783,1.98744325402335,2.0275614714288,1.94854294543317,-1,10000,50
0.63,1.99,1.98276770814422,1.98257286728491,2.02296798208236,1.94215996352582,-1,10000,50
0.307,1.99,2.0005726211463,2.00037246935379,2.03962893716739,1.96449326873668,-1,10000,50
0.451,1.99,1.99229288104082,1.9920952068516,2.03257263364139,1.95155393804196,-1,10000,50
0.8615,1.99,1.96924899236252,1.96905814160056,2.00838296527069,1.9317642360635,-1,10000,50
0.2445,1.99,2.00426791403396,2.00406665205034,2.04491985966871,1.96457246693454,-1,10000,50
0.0625,1.99,2.02215222359087,2.02194554997687,2.06297643742503,1.9809859160771,-1,10000,50
0.1185,1.99,2.01444663862009,2.01424230448656,2.0532546315754,1.97483534117288,-1,10000,50
0.6505,1.99,1.98207501667291,1.98188038115206,2.02183857681425,1.94071102196336,-1,10000,50
0.292,1.99,2.00084179830755,2.0006415657373,2.03953061517806,1.96113951563015,-1,10000,50
0.99,1.99,1.94317215479194,1.94298889748942,1.98204830223699,1.90670624238349,-1,10000,50
0.3345,1.99,1.99801984423958,1.99782045779337,2.03542134935616,1.95945760363349,-1,10000,50
0.0315,1.99,2.0284434882217,2.02823489572459,2.06983197714078,1.987955805596,-1,10000,50
0.9815,1.99,1.94757545262578,1.94739092264227,1.98754715859386,1.91001229450218,-1,10000,50
0.811,1.99,1.97226909569323,1.97207735670639,2.01124499097639,1.93453373026296,-1,10000,50
0.9965,1.99,1.937531308793,1.93734967619525,1.97808722850185,1.89750642125241,-1,10000,50
0.7545,1.99,1.97632403729066,1.97613110286098,2.01474023460801,1.93876652535209,-1,10000,50
0.053,1.99,2.02377935684337,2.02357218770008,2.06467443737349,1.98366091073419,-1,10000,50
0.083,1.99,2.01852293055373,2.01831736030247,2.05653212185536,1.97807837866918,-1,10000,50
0.087,1.99,2.01738253785634,2.01717731375886,2.06040987693638,1.97741160099121,-1,10000,50
0.67,1.99,1.9812150929477,1.98102071220547,2.02134312254632,1.94410281465461,-1,10000,50
0.1255,1.99,2.01379361014165,2.01358947372745,2.05585937767254,1.97342860778623,-1,10000,50
0.6315,1.99,1.98345490350757,1.98325985884426,2.02414484517846,1.94523587499304,-1,10000,50
0.017,1.99,2.03226420125655,2.03205443955126,2.07351387915029,1.99405461467166,-1,10000,50
