"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4995,100,103.3125,60,153.848538864461,75.8330125486712,1,100,50
0.794,100,89.9475,60,127.131803741703,68.5705537417032,1,100,50
0.88,100,84.04,61,116.482630938463,64.4035684384631,1,100,50
0.989,100,65.09275,52,91.3318628652752,49.9675771509895,1,100,50
0.3445,100,110.588235294118,64,161.149698282785,81.5739629886678,1,100,50
0.0525,100,140.2,61,230.465683933067,95.6096125044951,1,100,50
0.19,100,120.565,61,177.182551954893,84.2593166607753,1,100,50
0.8575,100,85.344,60,123.31351066256,63.9477211888762,1,100,50
0.3505,100,110.0559375,63,157.222715059038,80.8987879335318,1,100,50
0,100,254.664,63,438.578826635827,165.94401894352,1,100,50
0.939,100,78.9102631578947,57,108.87418480188,60.4256133733089,1,100,50
0.5785,100,99.7364705882353,62,142.457333873261,73.6494767304036,1,100,50
0.525,100,103.08,57,152.139295879557,73.6417958795568,1,100,50
0.6525,100,96.76375,61,137.608144076763,72.396715505334,1,100,50
0.903,100,82.6521428571428,60,113.633420112172,63.0625377592307,1,100,50
0.7645,100,90.7091176470588,59,128.765322385151,66.8923223851514,1,100,50
0.987,100,69.375,57,95.0909466506415,53.7179466506415,1,100,50
0.436,100,105.3534375,63,148.483479768677,78.5039797686774,1,100,50
0.341,100,112.32,56,175.680882656307,78.9521326563071,1,100,50
0.783,100,89.68,58,131.175701558814,66.8175765588144,1,100,50
0.2175,100,116.778214285714,63,173.099729131378,85.4786366944034,1,100,50
0.0165,100,152.12,65,241.859355091848,102.889355091848,1,100,50
0.607,100,99.8728571428571,59,149.363739825787,72.7837398257873,1,100,50
0.235,100,116.983076923077,62,177.060484076941,84.9604840769413,1,100,50
0.146,100,123.435357142857,64,184.78010194836,88.4836733769311,1,100,50
0.015,100,145.86,66,219.096316807257,102.4684596644,1,100,50
0.2665,100,115.983076923077,61,179.450476171074,81.9020475996455,1,100,50
0.8425,100,86.7,57,122.763000651799,65.2830006517993,1,100,50
0.9345,100,79.81475,59,110.83132612107,61.3617588133777,1,100,50
0.732,100,93.5485714285714,63,132.842938929724,70.2002246440094,1,100,50
0.494,100,104.3534375,62,154.933391881908,76.7249136210379,1,100,50
0.4065,100,108.347692307692,59,160.423812898276,76.3863128982762,1,100,50
0.8545,100,86.4275,60,118.853956379194,65.9722063791941,1,100,50
0.525,100,101.71,62,147.704555185408,75.250437538349,1,100,50
0.7575,100,90.792,57,132.121708944438,66.0211375158662,1,100,50
0.7565,100,90.792,57,134.560656671745,66.2046566717453,1,100,50
0.222,100,118.32,60,180.029967701184,83.4750927011835,1,100,50
0.7175,100,94.076,62,135.130513022581,70.174798736867,1,100,50
0.962,100,74.04275,56,106.063496720857,56.4549342208571,1,100,50
0.572,100,100.465769230769,59,145.273176406637,72.7582313516917,1,100,50
0.1885,100,119.473,64,182.261973626008,86.5129736260084,1,100,50
0.787,100,89.2692307692308,55,128.837910796143,65.7949107961434,1,100,50
0.342,100,112.055714285714,61,166.652289038897,79.0190198081279,1,100,50
0.767,100,90.68,59,128.566040607525,67.9057406075248,1,100,50
0.8215,100,87.8214285714286,56,128.129340416191,65.4593404161911,1,100,50
0.3435,100,109.652,62,157.407717068131,79.7247170681312,1,100,50
0.876,100,85.4275,59,120.00900479096,64.2410047909596,1,100,50
0.7295,100,93.31875,63,130.683248732208,71.003248732208,1,100,50
0.002,100,179.048,65,301.932244521343,115.113494521343,1,100,50
0.198,100,120.565,61,184.445544157168,86.164073568933,1,100,50
